3.806302e+00,1.759955e+00,3.303442e+00,7.711673e-01
1.015742e+00,4.168422e+00,2.964096e+00,1.153866e+00
1.138591e+00,3.083133e+00,1.974678e+00,-1.178990e+00
4.217371e+00,2.771021e+00,3.962631e+00,1.988100e+00
1.254587e+00,2.057840e+00,4.918967e+00,4.933181e-01
3.924662e+00,4.128518e+00,1.633823e+00,1.142808e+00
1.552828e+00,4.401921e+00,1.972976e+00,-6.018871e-01
4.724513e+00,3.638361e+00,4.635927e+00,3.303293e-01
4.865239e+00,3.193024e+00,1.259353e+00,2.681512e+00
3.482254e+00,3.983195e+00,2.147512e+00,1.842540e+00
3.584089e+00,4.812415e+00,3.259267e+00,4.752144e-01
4.188677e+00,1.442281e+00,1.596899e+00,1.139599e-01
2.553477e+00,1.968730e+00,4.097160e+00,6.433738e-01
3.612079e+00,3.849768e+00,3.924362e+00,6.135520e-01
3.972634e+00,2.369783e+00,2.550206e+00,9.300707e-01
2.974773e+00,4.959406e+00,3.647169e+00,6.703387e-01
4.112288e+00,1.567795e+00,4.343485e+00,2.732324e+00
2.557625e+00,4.651720e+00,3.016184e+00,2.132125e+00
2.564114e+00,3.351716e+00,2.564730e+00,1.438036e+00
1.420937e+00,1.692383e+00,1.808859e+00,3.302823e-01
3.477487e+00,2.416471e+00,4.646305e+00,3.435956e+00
3.894991e+00,1.973942e+00,2.512629e+00,1.298928e+00
3.468166e+00,2.048975e+00,1.578928e+00,-3.997252e-01
1.236535e+00,4.729511e+00,3.819044e+00,-7.851854e-01
2.029648e+00,2.044452e+00,2.965052e+00,1.308489e+00
3.485528e+00,4.138455e+00,4.294766e+00,1.514372e+00
2.068155e+00,4.560648e+00,1.203555e+00,2.624974e+00
4.152061e+00,3.674041e+00,1.750474e+00,1.790072e+00
3.316239e+00,4.348063e+00,1.664345e+00,1.750755e-01
1.623367e+00,1.311442e+00,2.052443e+00,1.134183e+00
1.327015e+00,3.475920e+00,1.729992e+00,4.443144e-01
3.702790e+00,1.967307e+00,1.583799e+00,7.176737e-01
3.419847e+00,3.179211e+00,4.046998e+00,1.206047e+00
3.533036e+00,1.861973e+00,2.360311e+00,-5.174695e-01
1.214154e+00,1.121656e+00,4.804464e+00,1.093014e+00
3.741050e+00,3.910175e+00,1.795801e+00,1.348283e-01
1.950015e+00,1.550049e+00,2.064584e+00,1.489865e+00
2.693987e+00,1.513273e+00,3.151713e+00,-2.851279e-01
4.729307e+00,4.623210e+00,1.412960e+00,-3.488101e-01
1.083456e+00,1.074590e+00,4.730718e+00,3.975359e-01
3.263755e+00,2.184958e+00,2.913516e+00,-5.069816e-01
1.422018e+00,3.319011e+00,4.096619e+00,6.685676e-01
3.659620e+00,4.462607e+00,1.226242e+00,1.885473e+00
3.074223e+00,4.814502e+00,2.956968e+00,1.247958e+00
2.616682e+00,3.004324e+00,2.044886e+00,1.220178e+00
3.110800e+00,1.616625e+00,2.985639e+00,2.479818e-01
3.787930e+00,1.728147e+00,4.517619e+00,1.135734e+00
4.954044e+00,4.533224e+00,4.653212e+00,3.832315e-02
3.645700e+00,4.201890e+00,4.535065e+00,3.917779e-01
2.361126e+00,3.253075e+00,2.817809e+00,6.625713e-01
2.570745e+00,2.900459e+00,3.255966e+00,1.159331e+00
3.010877e+00,3.099292e+00,4.821864e+00,7.604844e-01
3.699163e+00,1.407556e+00,2.822417e+00,7.431545e-02
4.154037e+00,4.210685e+00,3.418049e+00,1.529993e+00
4.605748e+00,4.807267e+00,4.129340e+00,4.029827e-01
3.913251e+00,3.762490e+00,2.748998e+00,7.421641e-01
4.104132e+00,1.476171e+00,3.620764e+00,2.058022e+00
4.842660e+00,3.543452e+00,2.517233e+00,9.545126e-02
4.361233e+00,4.371928e+00,4.586890e+00,9.828261e-01
2.905518e+00,1.887371e+00,3.781764e+00,2.004410e+00
1.625412e+00,3.801980e+00,4.324954e+00,9.028818e-01
4.316829e+00,1.854521e+00,2.589821e+00,5.956391e-01
4.218183e+00,1.011105e+00,3.597545e+00,2.904223e+00
4.935126e+00,1.722145e+00,4.535536e+00,4.368553e-02
4.925713e+00,3.579497e+00,4.919918e+00,2.943396e-01
4.306062e+00,4.894308e+00,3.529926e+00,1.141987e-01
4.733182e+00,2.969139e+00,3.698195e+00,2.417547e-01
1.273733e+00,3.477563e+00,1.574788e+00,5.876178e-01
1.081608e+00,1.213197e+00,1.208033e+00,1.266668e+00
4.261671e+00,4.977308e+00,1.494739e+00,1.186590e+00
2.882680e+00,4.641510e+00,3.756231e+00,1.853963e+00
1.631099e+00,4.983446e+00,3.896722e+00,1.600991e-01
3.370703e+00,3.349094e+00,4.598500e+00,9.305560e-01
1.176658e+00,4.486719e+00,1.502877e+00,1.987040e+00
4.611664e+00,3.086683e+00,3.436889e+00,1.871590e+00
4.508573e+00,1.931191e+00,2.383309e+00,1.768241e-01
2.280605e+00,4.034902e+00,1.607969e+00,3.574892e-01
2.460630e+00,3.687554e+00,3.553668e+00,4.815759e-01
4.610400e+00,4.068090e+00,4.750070e+00,9.506721e-01
1.353357e+00,2.300168e+00,1.390739e+00,2.423298e+00
3.861928e+00,2.504009e+00,1.327002e+00,9.524385e-01
2.550212e+00,1.791611e+00,1.341350e+00,-2.821566e-01
1.422711e+00,2.828124e+00,4.504316e+00,6.112513e-01
