2.176718e+00,2.507802e+00,4.988677e+00,8.850880e-02
3.262283e+00,2.750230e+00,3.880497e+00,1.853492e+00
4.916195e+00,1.285060e+00,2.923732e+00,-1.185643e+00
3.016717e+00,1.602314e+00,1.053889e+00,3.189843e-02
1.630672e+00,1.470167e+00,1.390382e+00,-1.711813e+00
4.587309e+00,1.421488e+00,3.154425e+00,-1.222957e+00
1.197351e+00,3.099123e+00,1.939229e+00,4.975848e-01
2.356620e+00,2.955040e+00,2.386743e+00,1.165506e+00
2.351713e+00,1.265046e+00,2.224818e+00,-5.795981e-01
1.811974e+00,3.907950e+00,4.111191e+00,-4.551757e-01
1.662855e+00,1.821581e+00,4.772080e+00,-1.588411e+00
1.797351e+00,3.958553e+00,4.700145e+00,-8.016764e-01
2.208986e+00,2.325631e+00,3.007084e+00,1.215786e-01
3.080832e+00,1.597171e+00,4.441561e+00,-8.738378e-02
2.679957e+00,2.526230e+00,1.489609e+00,8.898769e-01
3.628933e+00,2.904009e+00,4.942115e+00,1.492594e+00
2.859902e+00,3.722762e+00,2.290756e+00,1.350267e+00
2.719352e+00,3.934693e+00,1.055002e+00,7.103673e-01
4.182606e+00,2.525486e+00,3.403822e+00,4.230972e-01
3.997746e+00,2.502075e+00,3.928058e+00,4.937735e-01
3.010706e+00,3.652366e+00,3.658322e+00,1.731889e+00
2.644973e+00,2.452341e+00,2.574338e+00,1.004677e+00
1.219520e+00,3.226115e+00,1.920445e+00,3.897699e-01
3.329061e+00,4.148398e+00,3.320858e+00,7.704740e-01
2.805266e+00,4.761811e+00,2.458607e+00,-2.011909e-02
4.904447e+00,1.888569e+00,4.827967e+00,-1.423990e+00
4.225105e+00,1.479628e+00,2.943514e+00,-1.048606e+00
