4.108155e+00,1.012607e+00,3.452280e+00,3.854899e+00
3.318987e+00,3.658820e+00,1.653195e+00,-1.843753e+00
4.944426e+00,2.285970e+00,3.864995e+00,2.715644e+00
2.188979e+00,3.298721e+00,4.946511e+00,1.158186e+01
2.189967e+00,1.080058e+00,3.698630e+00,-3.008636e+00
2.666927e+00,1.877319e+00,3.229917e+00,-5.741838e+00
4.557552e+00,2.048102e+00,3.290503e+00,7.789389e-01
2.258965e+00,2.632217e+00,1.224114e+00,2.348910e+00
3.672707e+00,2.707263e+00,2.141174e+00,-5.002914e-01
1.869197e+00,4.902920e+00,3.455323e+00,-1.055175e+00
2.231777e+00,2.635283e+00,4.145590e+00,1.168155e-02
3.104231e+00,4.968747e+00,3.376538e+00,8.259394e+00
3.101473e+00,2.807109e+00,4.074058e+00,3.076549e+00
3.002679e+00,3.026336e+00,4.533745e+00,4.705493e-01
1.678669e+00,3.788176e+00,1.901541e+00,4.368641e+00
1.228368e+00,3.915436e+00,2.020652e+00,1.621682e+00
3.509300e+00,1.385602e+00,2.620203e+00,9.068163e+00
4.292083e+00,1.882977e+00,4.472711e+00,9.325169e+00
2.722086e+00,3.618372e+00,3.133474e+00,5.957205e+00
4.869749e+00,2.012451e+00,3.738832e+00,4.760387e+00
2.000964e+00,4.208699e+00,2.356853e+00,2.813132e+00
3.550449e+00,3.592836e+00,3.073374e+00,2.221063e+00
1.496748e+00,2.928611e+00,4.768996e+00,1.394679e+00
4.056927e+00,1.516740e+00,2.932755e+00,6.962544e+00
1.075218e+00,2.638224e+00,3.588486e+00,5.293585e+00
1.839548e+00,1.625124e+00,3.363117e+00,-1.091127e+00
4.862810e+00,3.310766e+00,3.842437e+00,-1.365060e-01
3.030216e+00,3.580439e+00,4.963086e+00,-2.770634e+00
4.449782e+00,2.423433e+00,4.887674e+00,4.939418e+00
1.783521e+00,4.514422e+00,2.304144e+00,2.192006e+00
4.914726e+00,1.621308e+00,2.476517e+00,9.100356e-02
4.051001e+00,2.157731e+00,3.671229e+00,6.896343e+00
4.868015e+00,4.043844e+00,3.404318e+00,2.382902e+00
2.055061e+00,2.940811e+00,4.391539e+00,1.467572e+00
2.714171e+00,1.093177e+00,3.229518e+00,1.921606e+00
4.435251e+00,1.635446e+00,2.303250e+00,8.702026e+00
2.297143e+00,1.945600e+00,3.886091e+00,1.081800e+01
4.120192e+00,3.784287e+00,4.808513e+00,2.932075e+00
2.765919e+00,3.668466e+00,2.110490e+00,3.420426e+00
4.278279e+00,3.404191e+00,2.679118e+00,3.041329e+00
4.452585e+00,2.225154e+00,2.717693e+00,5.240501e-01
1.443704e+00,2.889428e+00,2.627594e+00,5.243035e+00
1.303022e+00,1.544703e+00,1.418590e+00,9.561893e+00
3.975644e+00,2.779703e+00,3.281227e+00,6.671202e+00
4.845478e+00,3.887277e+00,3.132828e+00,7.569321e+00
3.858173e+00,4.716925e+00,2.703489e+00,-1.067482e+00
1.854743e+00,4.393968e+00,3.895685e+00,7.710289e+00
4.866768e+00,3.273915e+00,4.934233e+00,4.093238e+00
3.539705e+00,1.813457e+00,3.693594e+00,3.716399e+00
3.756321e+00,4.310741e+00,4.018167e+00,1.939883e-01
2.071135e+00,3.482874e+00,2.150601e+00,-1.992216e+00
4.876170e+00,1.480524e+00,1.449872e+00,-1.742240e+00
2.104121e+00,3.350832e+00,2.847989e+00,-2.053524e+00
4.121079e+00,4.720933e+00,4.775469e+00,-1.780864e+00
3.953476e+00,4.913226e+00,2.073914e+00,1.749416e+00
4.302650e+00,4.783550e+00,3.444815e+00,3.232523e+00
3.352877e+00,2.150126e+00,3.917010e+00,7.160139e+00
3.620827e+00,2.625033e+00,2.799691e+00,2.160428e+00
2.731986e+00,1.736029e+00,4.833800e+00,5.273035e+00
1.458672e+00,4.235241e+00,3.285138e+00,-5.453910e-01
4.414229e+00,1.610145e+00,2.174107e+00,9.127489e+00
1.658561e+00,2.320164e+00,4.485945e+00,1.584787e+00
3.729248e+00,4.429357e+00,3.445099e+00,1.529282e+00
3.279621e+00,4.854904e+00,1.783176e+00,8.018251e+00
1.931514e+00,1.228980e+00,4.634284e+00,9.680920e+00
3.545769e+00,4.035175e+00,3.392508e+00,3.366536e+00
1.511698e+00,3.184467e+00,2.209174e+00,1.609349e+00
3.095268e+00,2.745900e+00,2.887174e+00,5.587906e+00
2.838699e+00,2.736885e+00,4.598779e+00,4.417244e+00
3.334606e+00,1.625740e+00,4.423221e+00,5.032455e+00
4.779324e+00,2.333089e+00,4.334971e+00,4.137781e+00
4.881920e+00,4.333856e+00,3.662065e+00,5.371935e+00
1.055131e+00,1.441271e+00,1.194840e+00,4.932149e-01
2.401499e+00,1.784301e+00,3.920896e+00,3.155267e+00
