5.925131e+00,2.813863e+00,4.597702e+00,1.248601e+01
9.362186e-01,5.488513e+00,5.172247e+00,1.642615e+01
2.663570e+00,1.939639e-01,2.383003e+00,5.591634e+00
8.906514e-01,3.180377e+00,4.354420e+00,7.162217e+00
7.397318e-01,1.345554e+00,1.221490e+00,-4.218010e+00
1.742936e-01,4.814595e+00,5.132608e+00,1.463813e+00
3.177304e+00,1.576295e+00,1.920120e+00,8.744823e+00
5.617556e-01,1.004062e+00,2.980857e+00,-4.421102e+00
3.566920e-01,2.040692e+00,4.914828e+00,5.728473e+00
5.228442e+00,4.207193e+00,6.045782e-01,1.624916e+01
2.018439e+00,2.180573e+00,3.818874e+00,9.127596e-01
5.359436e+00,1.698358e+00,2.573029e+00,1.122035e+01
1.785099e+00,7.239647e-01,4.148440e+00,-1.276658e+00
1.855066e+00,3.525455e+00,2.427972e+00,-2.197116e+00
1.820186e+00,2.819965e+00,2.950192e+00,1.212892e+01
3.664232e+00,2.047132e+00,3.826124e+00,4.242263e+00
1.840500e+00,1.759708e+00,4.114376e+00,4.542702e+00
4.000747e+00,3.354724e+00,1.936016e+00,1.323658e+01
1.161686e+00,3.079294e+00,4.630270e+00,9.994768e+00
4.246683e+00,4.813503e+00,3.671228e+00,1.193318e+01
2.049029e+00,4.469597e+00,7.483200e-01,8.901269e+00
1.601696e+00,2.295408e+00,5.248598e+00,1.262404e+01
1.598165e+00,4.351496e+00,4.926463e+00,4.554661e+00
9.895636e-01,2.237730e+00,5.336839e+00,1.915176e+00
1.211366e+00,3.230723e+00,4.413425e+00,-2.454690e-01
1.195426e+00,5.790916e+00,6.013461e-01,5.130756e+00
4.304205e+00,1.670423e+00,3.632277e+00,7.600354e+00
2.112692e+00,5.138403e+00,1.833917e+00,1.036983e+01
1.876047e+00,4.177620e+00,5.855826e+00,4.542178e+00
5.236629e+00,4.551519e+00,4.664739e+00,8.448111e+00
3.612639e+00,2.910587e+00,8.325191e-01,-1.502265e+00
4.166816e+00,3.574649e+00,3.289169e+00,1.048929e+01
1.403531e+00,3.089387e+00,5.718819e-02,2.471066e+00
5.258271e+00,2.299829e+00,3.132201e+00,7.886744e+00
2.267080e+00,5.179498e+00,5.637577e+00,-1.964128e+00
4.520836e+00,3.715511e+00,5.318272e+00,1.663703e+01
1.733750e+00,3.646239e+00,3.025010e+00,-5.164164e+00
2.416499e+00,7.653713e-01,6.870049e-01,9.432535e+00
3.847088e+00,3.527699e+00,4.932163e+00,1.091667e+01
3.249568e+00,5.789068e-01,8.070882e-01,7.107824e+00
2.098821e+00,2.858541e+00,1.230393e+00,7.339352e+00
1.095847e-01,2.605766e-01,3.185875e+00,8.679071e+00
1.520133e+00,1.510935e+00,5.145538e+00,6.281440e+00
5.136118e+00,2.300063e+00,3.944689e+00,1.308209e+01
5.239847e+00,5.803156e-01,1.345894e+00,-2.447380e+00
2.476917e+00,1.588539e+00,2.699657e+00,9.892741e+00
5.396555e+00,4.011246e+00,3.943176e+00,-7.721375e+00
2.905900e+00,1.789936e-01,1.208107e+00,-2.437820e+00
1.643904e+00,1.068030e-01,4.905856e+00,5.534974e+00
5.132051e+00,2.009924e-01,4.663986e-01,-7.093848e+00
5.382426e+00,2.255236e+00,2.111026e+00,2.170998e+01
4.439178e-01,1.980982e+00,5.748072e+00,3.924996e+00
2.126165e+00,3.327680e+00,5.049592e+00,3.313519e+00
3.546263e-01,3.115268e+00,5.973751e+00,1.702555e+01
4.242322e+00,1.194697e-01,2.882651e+00,1.188813e+01
3.601514e+00,2.507885e-01,1.062752e+00,1.635425e+00
5.690434e+00,1.436066e+00,2.133167e+00,5.804548e+00
3.506038e+00,8.519185e-01,3.916230e+00,1.400385e+01
5.421366e-01,5.509069e+00,5.316114e+00,1.172684e+01
3.460279e+00,5.784792e+00,2.819066e+00,2.445048e+00
4.889255e+00,1.721817e+00,9.710878e-01,8.315166e+00
2.824608e+00,4.468213e+00,1.864588e+00,2.193453e+01
4.404203e+00,6.084031e-01,3.633738e+00,1.100953e+01
5.859217e+00,4.374900e+00,4.720748e+00,6.641633e+00
5.812691e-01,2.488092e+00,1.352299e+00,-3.850804e-01
2.631703e+00,5.383823e+00,9.824284e-01,1.406137e+01
5.357060e+00,1.167246e+00,3.240147e+00,-6.605187e-01
5.039176e+00,2.488193e+00,4.700700e+00,7.049018e+00
8.776320e-01,4.958599e+00,4.476648e+00,8.959135e+00
2.165230e-01,4.166523e+00,2.535306e-01,1.179920e+01
1.796821e+00,2.802879e+00,4.155448e+00,9.011328e+00
1.336470e+00,9.128956e-01,5.600226e+00,7.286097e+00
4.598223e+00,4.610181e-01,4.751261e+00,7.135230e+00
3.968280e+00,7.576219e-01,3.852716e+00,4.013762e+00
5.182761e+00,1.855725e+00,2.601360e+00,5.252330e+00
5.982034e+00,3.319991e+00,3.268507e+00,7.647869e+00
2.514844e+00,2.089255e+00,4.875316e+00,1.830032e+01
5.282947e+00,3.189574e+00,4.456680e+00,1.046771e+01
3.884284e+00,1.833099e+00,5.466849e+00,2.415959e-01
5.607867e+00,4.913058e+00,4.242009e+00,1.271700e+01
2.643147e+00,2.782028e+00,2.910809e+00,1.957414e+00
4.826247e+00,2.252536e-01,1.801247e-01,-8.140647e-01
4.825957e+00,5.510386e+00,1.380721e+00,3.755077e+00
4.812850e+00,5.375630e+00,4.963799e+00,1.221142e+01
1.466635e+00,2.208917e+00,5.764880e+00,2.326975e+01
5.493039e+00,4.145045e+00,4.292713e+00,1.756827e+01
5.555847e+00,3.611688e+00,2.889582e+00,1.238117e+00
1.724571e+00,5.013078e+00,4.854992e+00,1.869471e+00
1.271128e-01,1.517430e+00,2.288535e+00,8.572994e+00
