1.562477e+00,3.098660e+00,4.434944e+00,5.157861e-01
2.782140e+00,2.408139e+00,5.141273e+00,7.173900e-01
5.457250e+00,1.954266e+00,4.833486e+00,8.607730e-01
2.171046e+00,2.562477e+00,5.975397e+00,7.656080e-01
3.748243e+00,5.470061e+00,2.751658e+00,-1.054243e+00
1.132050e+00,5.127740e+00,3.813085e+00,1.135488e-01
2.355094e+00,5.443236e+00,5.962811e+00,2.948144e-01
5.380592e+00,5.194200e+00,1.011803e+00,7.188492e-01
4.676626e+00,3.850032e+00,5.712398e+00,5.953498e-01
3.503375e+00,5.463410e+00,3.365733e+00,4.105228e-01
1.376527e+00,5.200122e+00,5.307578e+00,4.165480e-01
2.669785e+00,2.196648e+00,3.812892e+00,7.998914e-01
5.032347e+00,2.828809e+00,1.441859e+00,5.499023e-01
1.288884e+00,5.361925e+00,4.923649e+00,7.435273e-01
5.708889e+00,5.322848e+00,4.644510e+00,1.136292e+00
2.087416e+00,1.136681e+00,5.873390e+00,9.202334e-01
3.408514e+00,5.877185e+00,4.581240e+00,1.542369e+00
1.388428e+00,2.506332e+00,1.787443e+00,-5.122216e-01
5.353482e+00,1.482829e+00,5.900489e+00,7.881801e-01
5.830853e+00,4.263740e+00,5.254559e+00,1.054754e+00
2.589944e+00,4.553233e+00,2.771722e+00,-1.525372e-03
3.184087e+00,1.078560e+00,4.802700e+00,5.371875e-01
4.098012e+00,1.021833e+00,5.624510e+00,1.201914e+00
5.558309e+00,3.930143e+00,4.625546e+00,9.811453e-01
3.596352e+00,5.882514e+00,4.135171e+00,5.673087e-01
1.609920e+00,1.000241e+00,4.820613e+00,9.606416e-01
2.838627e+00,2.120567e+00,1.130020e+00,4.609537e-01
4.974995e+00,5.073253e+00,1.120694e+00,1.232605e+00
5.139366e+00,3.733826e+00,1.589875e+00,3.463575e-01
4.015427e+00,3.375125e+00,3.571599e+00,1.653637e-01
4.198227e+00,5.773251e+00,3.705499e+00,7.425209e-01
2.342470e+00,1.014383e+00,1.696219e+00,6.757939e-01
1.021956e+00,5.210845e+00,4.923832e+00,1.232740e+00
4.477535e+00,5.207240e+00,4.378386e+00,1.017942e+00
2.297818e+00,5.584977e+00,2.301561e+00,-4.558583e-02
1.445326e+00,3.119445e+00,3.786087e+00,-1.213984e-01
4.634097e+00,2.831467e+00,5.114321e+00,9.671126e-01
4.964488e+00,5.452249e+00,2.248388e+00,5.545123e-01
2.658668e+00,3.930079e+00,1.218753e+00,6.752821e-02
3.280349e+00,3.190101e+00,5.188890e+00,7.446232e-01
5.326486e+00,2.672569e+00,3.155136e+00,2.541022e-01
1.019959e+00,4.986997e+00,1.922857e+00,9.525467e-01
1.309395e+00,1.909448e+00,2.125655e+00,3.623070e-01
2.644643e+00,4.514533e+00,4.024143e+00,8.899917e-01
1.041870e+00,2.169023e+00,2.647682e+00,8.157328e-02
3.482215e+00,2.412916e+00,4.123700e+00,5.209677e-01
3.536178e+00,4.513938e+00,1.914279e+00,9.239445e-01
1.001372e+00,5.269286e+00,2.448161e+00,-5.737495e-01
5.803349e+00,2.903927e+00,3.847722e+00,8.115183e-02
2.977995e+00,5.973577e+00,4.494134e+00,2.281721e-01
4.746814e+00,2.488733e+00,3.637620e+00,4.908263e-02
5.218962e+00,4.046623e+00,1.423444e+00,7.118666e-01
5.355089e+00,2.827315e+00,3.390626e+00,-4.672941e-01
3.301983e+00,2.227436e+00,4.123739e+00,4.690630e-01
2.438764e+00,1.367344e+00,2.997855e+00,-2.449472e-01
4.503563e+00,2.509587e+00,5.459787e+00,-1.694509e-01
4.003067e+00,1.668502e+00,1.739146e+00,-4.689505e-01
2.308807e+00,3.493068e+00,1.115830e+00,6.288675e-01
4.764606e+00,4.077543e+00,5.703633e+00,1.215918e+00
2.007638e+00,1.995942e+00,3.304271e+00,-1.599388e-01
1.495395e+00,3.710263e+00,2.975672e+00,-1.102818e-01
3.918955e+00,2.021982e+00,3.448929e+00,7.207291e-01
5.052370e+00,1.846473e+00,5.610660e+00,1.001976e+00
1.182418e+00,1.516360e+00,2.194471e+00,-3.928074e-01
3.164371e+00,4.230531e+00,5.909589e+00,6.440948e-01
5.410332e+00,3.091909e+00,5.753914e+00,3.305514e-01
2.927126e+00,4.301039e+00,1.853712e+00,1.707744e-01
4.723697e+00,4.883529e+00,4.552164e+00,1.279128e+00
2.844454e+00,5.170006e+00,2.864793e+00,2.479592e-01
3.246105e+00,3.835009e+00,2.189703e+00,-5.632802e-01
3.095351e+00,1.419526e+00,5.116782e+00,3.264244e-01
1.921413e+00,1.403244e+00,5.830642e+00,3.122312e-01
4.346575e+00,3.440323e+00,2.117069e+00,-5.487837e-01
2.146970e+00,3.416686e+00,1.908239e+00,2.517394e-01
2.819529e+00,4.132153e+00,3.778607e+00,1.434650e-01
3.696519e+00,4.924526e+00,2.297901e+00,2.202420e-01
4.457102e+00,5.005007e+00,3.500645e+00,7.625928e-01
2.979143e+00,4.873302e+00,3.465408e+00,9.147115e-01
5.848566e+00,4.116972e+00,2.881768e+00,3.639802e-02
5.215067e+00,2.300612e+00,5.492760e+00,1.262121e+00
3.965118e+00,1.269740e+00,2.939457e+00,-3.692142e-01
2.530244e+00,3.738225e+00,3.413439e+00,-8.324237e-01
5.736773e+00,3.672163e+00,3.368734e+00,-4.908019e-01
1.149156e+00,1.974660e+00,4.416834e+00,4.147091e-01
3.166579e+00,5.132607e+00,5.025540e+00,1.669223e+00
2.197912e+00,5.265849e+00,3.904303e+00,8.469688e-01
3.645229e+00,1.070859e+00,2.825725e+00,-3.479927e-02
3.937592e+00,1.018382e+00,3.023178e+00,-3.921430e-01
5.906014e+00,3.385720e+00,1.085438e+00,5.980759e-01
1.033975e+00,4.321070e+00,2.908496e+00,6.022697e-01
5.914322e+00,3.083428e+00,5.538008e+00,7.785231e-01
3.524618e+00,5.002118e+00,5.407144e+00,7.661319e-01
5.341561e+00,2.082037e+00,4.052915e+00,1.628963e-01
3.047421e+00,4.153439e+00,1.668490e+00,1.682683e-01
2.970585e+00,2.227759e+00,1.936245e+00,-6.100916e-01
3.960552e+00,5.044247e+00,4.461399e+00,9.974918e-01
2.841533e+00,2.747939e+00,4.624405e+00,8.447053e-01
3.912105e+00,5.483318e+00,3.775086e+00,-5.062952e-02
3.197398e+00,3.621674e+00,4.966951e+00,1.267457e+00
3.260173e+00,4.570427e+00,5.812601e+00,7.971091e-01
5.756354e+00,4.156131e+00,5.133185e+00,1.011801e+00
4.251891e+00,2.395543e+00,3.971929e+00,1.107804e-01
2.290011e+00,1.912624e+00,1.081890e+00,3.395107e-01
2.992119e+00,1.178176e+00,2.097962e+00,-2.458431e-01
2.973087e+00,5.005612e+00,3.625813e+00,7.551596e-01
4.689839e+00,4.031248e+00,4.838449e+00,6.020431e-01
