4.538423e+00,3.484964e+00,3.110006e+00,2.524653e+01
3.905745e-01,2.276277e+00,5.928943e+00,1.665088e+01
1.780040e-01,3.242322e+00,5.846259e+00,8.963509e+00
3.775467e-01,5.358684e+00,7.109293e-01,7.963005e-01
1.377540e+00,3.791069e+00,4.584350e+00,2.410380e+01
4.648487e+00,2.442112e+00,1.584310e+00,-1.957722e-01
3.096933e+00,3.198079e+00,5.227003e+00,1.742785e+01
3.997962e+00,9.062502e-02,1.377368e+00,-5.552450e-01
5.073304e+00,2.725080e+00,1.123892e+00,-1.662454e+00
5.004625e+00,4.905065e+00,3.767118e+00,2.180745e+01
5.245520e-01,4.732755e+00,5.145760e+00,2.560420e+01
2.873479e+00,8.882539e-02,4.273949e+00,1.930699e+01
7.416819e-01,3.913786e+00,5.680370e+00,3.150723e+01
2.836885e-01,3.306027e+00,2.644538e+00,1.728372e+01
1.366064e+00,5.570839e+00,1.128880e+00,3.258386e+01
3.615657e+00,1.905743e+00,4.541118e+00,8.671461e+00
4.544979e+00,6.508032e-01,1.776722e-01,1.534674e+01
5.079512e+00,3.734332e+00,3.514970e+00,-1.069237e+01
8.613979e-01,4.889542e+00,1.448344e+00,3.240454e+01
4.387235e+00,5.537261e+00,5.337980e+00,4.306430e+01
3.639209e+00,3.070468e-01,1.208931e+00,1.438332e+01
5.637493e+00,2.611379e+00,4.381869e+00,2.464711e+01
3.580756e+00,5.551378e+00,3.120498e+00,2.897083e+01
1.989632e+00,4.305094e+00,2.257412e+00,1.531535e+00
4.630907e+00,5.806124e+00,5.197310e+00,4.220224e+01
5.516175e+00,4.584818e+00,1.382716e+00,-5.925266e+00
1.856567e+00,2.881737e+00,5.669076e+00,5.099733e+01
5.555479e+00,3.979816e+00,5.041659e+00,2.289727e-01
2.810615e+00,3.036710e+00,5.620550e+00,-1.156826e+01
5.945560e+00,3.359704e+00,1.321647e+00,2.172533e+01
4.885636e+00,4.864160e+00,2.052727e+00,2.342916e+01
3.254296e+00,1.080634e+00,2.901007e-01,-4.151514e+00
5.392425e+00,3.683129e+00,3.702851e+00,-4.939841e+00
4.454485e+00,3.587782e+00,2.110002e+00,3.973242e+01
4.819606e+00,4.259775e+00,4.426522e+00,1.980804e+01
2.801331e+00,2.603364e+00,5.518785e+00,6.794237e+01
2.325825e+00,5.425155e-01,1.804413e+00,4.129138e+00
2.222968e-02,4.562449e+00,4.139881e+00,1.399492e+01
4.038115e+00,4.872205e+00,5.749359e+00,4.627500e+01
4.555381e+00,6.072971e-01,1.821604e+00,4.901540e-01
3.860591e+00,1.360305e+00,4.190317e+00,3.333648e+01
4.164064e+00,2.247120e+00,2.212924e+00,-4.428448e+00
3.322633e-01,3.959181e+00,4.141237e+00,1.365149e+01
3.721507e+00,1.087488e-01,2.668685e+00,4.173407e+00
1.873797e+00,2.251569e+00,4.614209e-01,3.414088e+00
4.355547e+00,1.386135e+00,1.615569e+00,-2.693073e+00
1.405788e+00,1.706116e+00,6.434056e-01,4.504152e+00
4.677350e+00,2.809720e+00,1.714682e+00,1.856785e+01
4.523073e+00,5.414444e+00,5.172242e+00,4.129700e+01
3.537405e+00,2.811430e+00,8.669413e-01,9.354096e+00
6.023979e-01,4.563715e-01,4.170695e+00,-1.143117e+01
9.217828e-01,2.912928e+00,5.764602e+00,4.160140e+01
4.156537e+00,8.452752e-01,3.966734e+00,1.204202e+01
5.381523e+00,9.539315e-01,4.258022e+00,2.285916e+01
4.867238e+00,4.095125e+00,2.126037e+00,-3.841548e+00
5.159594e+00,3.775578e+00,1.382491e-01,-3.943198e+00
4.950435e+00,1.062599e+00,2.623437e+00,3.176344e+00
1.299061e+00,6.373117e-01,1.756084e-01,-2.266761e+01
2.386910e+00,1.044347e+00,4.180632e+00,1.245492e+01
4.063840e+00,5.132381e+00,5.013409e+00,2.266667e+01
2.222967e+00,1.499306e+00,4.755312e+00,3.829629e+01
1.290127e+00,1.092497e+00,5.377891e+00,3.292569e+01
3.866850e-01,5.664876e+00,4.706846e+00,1.697399e+01
3.743707e+00,2.928797e-01,5.944311e+00,2.100068e+01
1.937361e+00,8.170627e-01,1.048979e+00,-9.837339e+00
5.544629e+00,1.305242e+00,1.378130e+00,3.072460e+01
3.366504e+00,5.887494e+00,1.857527e-01,4.347589e+01
1.268846e-01,1.944990e+00,1.918155e+00,-8.607817e+00
4.357973e-01,5.172914e+00,3.145622e+00,-4.613385e+00
2.176866e+00,3.951262e+00,3.748863e+00,-2.008653e+00
2.335038e+00,1.717639e+00,3.324911e-02,3.290839e+01
2.828837e+00,5.522616e+00,2.261699e-01,4.486934e+01
5.487717e+00,8.619463e-01,1.555154e+00,2.196507e+00
1.969456e+00,2.412464e+00,2.852115e+00,-4.996033e+00
1.183348e+00,2.921539e+00,3.707711e+00,1.547765e+00
5.968236e+00,9.369936e-02,3.947722e+00,2.551104e+01
5.729118e+00,3.770766e+00,2.259234e+00,1.696711e+01
1.219395e+00,1.839459e+00,2.873193e+00,4.741127e+00
2.351039e+00,5.775382e+00,3.742967e+00,3.414740e+01
4.824309e+00,5.004375e+00,7.781859e-01,3.011307e+01
5.331858e+00,4.282384e+00,4.616759e+00,4.335357e+01
4.636186e+00,2.758242e+00,2.957090e+00,1.834005e+01
3.163242e+00,2.235919e+00,5.716588e+00,1.722224e+01
3.843292e+00,2.470077e+00,2.852071e+00,3.022778e+01
3.531946e+00,1.736549e+00,1.516440e+00,7.021919e+00
3.767788e+00,2.800627e+00,1.000580e+00,-9.323920e+00
4.045899e+00,4.564927e+00,1.349295e+00,2.345151e+01
4.407893e+00,3.695200e+00,4.997893e+00,4.406565e+01
2.458368e+00,1.398999e+00,4.732655e+00,-2.161964e+00
4.638329e-01,1.196393e+00,1.892851e+00,1.295736e+01
3.094689e+00,3.276002e+00,2.976109e+00,1.644182e+01
3.813638e+00,5.678922e+00,7.144390e-01,1.184209e+01
1.463875e+00,2.312709e+00,4.195679e+00,-1.944582e+01
1.652148e+00,2.722413e-01,4.877907e+00,8.576362e+00
3.324637e+00,1.124402e+00,5.461849e+00,-5.241188e+00
2.459131e-01,5.513397e+00,3.772598e+00,3.341429e+01
1.225196e+00,8.743334e-01,1.540579e+00,9.772603e+00
3.475412e-01,2.752527e+00,4.212155e+00,5.883347e+00
4.912517e-02,3.993035e+00,4.986254e+00,1.553814e+01
3.531330e+00,1.384714e-01,5.992961e+00,2.749341e+01
3.569894e+00,2.757017e+00,4.952137e+00,2.482552e+01
1.684399e+00,1.944884e+00,9.519929e-01,1.128577e+01
5.119830e+00,1.922881e+00,1.634821e+00,9.068558e-01
3.551688e-01,8.065216e-01,4.815008e-01,5.193999e+00
3.234679e+00,2.395079e+00,3.874546e+00,3.020914e+01
5.233547e+00,2.514701e+00,4.262523e+00,-8.926589e+00
2.680529e+00,5.367182e+00,2.113031e+00,5.983911e+00
3.232606e+00,3.482403e-01,3.397938e+00,9.741489e+00
3.442330e+00,5.647238e+00,8.988689e-01,2.450311e+01
2.658077e-03,5.451573e+00,2.940488e+00,1.004348e+01
5.769143e+00,4.399744e+00,4.983359e+00,1.735797e+01
2.919999e+00,5.020982e+00,5.486828e+00,4.829110e+01
1.471784e+00,1.911724e+00,1.719292e+00,1.477670e+01
2.506654e+00,2.034695e+00,7.363609e-01,5.962252e+00
4.676208e+00,2.939948e+00,2.341626e+00,2.604691e+01
2.109074e+00,4.305276e+00,5.181092e+00,3.086199e+01
2.553837e+00,2.217620e+00,1.893710e+00,1.365212e+01
3.522338e-01,2.159619e+00,3.895114e+00,1.840255e+01
1.134592e+00,1.401535e+00,8.191142e-01,2.380246e+01
4.422457e-01,2.494109e+00,4.081839e+00,1.755121e+01
2.656253e+00,4.352911e+00,4.956919e+00,1.025829e+01
4.581535e+00,1.819576e-01,3.932412e+00,2.453028e+01
1.398904e+00,3.408958e+00,4.354731e-01,1.889070e+01
9.322954e-01,3.370253e+00,2.848830e-01,-1.332945e+01
3.950045e+00,2.676772e+00,3.562159e+00,1.407146e+01
2.453257e+00,3.066235e+00,4.453255e+00,-2.614805e+00
4.629840e+00,1.973236e+00,4.347826e+00,3.400282e+01
2.062557e+00,2.311570e+00,3.013479e+00,3.541344e+01
5.293845e+00,2.806563e+00,5.272017e+00,2.807054e+01
4.531964e+00,1.929608e-01,4.147237e+00,-1.577950e+01
3.796764e+00,4.330946e+00,2.297772e-01,1.307998e+01
4.683260e+00,3.614422e+00,4.010456e+00,4.812856e+01
1.756068e+00,3.888470e+00,2.884686e+00,-1.142488e+01
5.654333e+00,1.124302e+00,5.170342e+00,4.250098e+01
3.929297e+00,5.904461e+00,3.033493e+00,1.743254e+01
1.495964e+00,5.812191e+00,4.573004e+00,3.943162e+01
3.285321e+00,6.163100e-01,3.391793e+00,9.986494e+00
5.533209e+00,3.410166e+00,1.178939e+00,-2.878925e+01
1.530619e+00,5.278496e+00,8.990935e-01,3.739826e+01
3.055510e-01,4.693843e+00,1.358846e+00,3.474304e+01
5.201082e+00,4.561712e+00,3.656788e+00,3.188300e+00
4.029935e+00,3.345790e+00,4.538546e+00,-1.109751e+01
2.428737e+00,6.082043e-01,3.643804e+00,1.381940e+00
5.179816e+00,3.990346e+00,4.534927e+00,5.119915e+01
7.866364e-02,3.932969e+00,9.679793e-01,7.606458e+00
1.042714e+00,9.526419e-01,4.229022e+00,1.119790e+01
3.063936e+00,3.352679e+00,3.273830e+00,1.188741e+01
2.215918e+00,3.827959e+00,4.871236e+00,-1.321119e+01
5.792620e+00,3.491248e-01,4.279194e+00,1.411067e+01
4.886818e+00,9.279765e-01,3.499080e+00,1.539903e+01
4.228823e+00,5.130959e+00,4.375036e+00,3.847331e+01
2.375578e+00,5.881170e+00,5.284742e+00,4.501221e+01
1.041239e+00,2.866865e+00,4.196512e+00,2.496652e+01
3.490483e+00,3.098427e+00,4.475012e+00,1.739555e+01
2.034704e+00,8.424402e-01,5.385398e-01,3.616904e-01
7.441764e-01,4.440420e+00,1.702268e+00,2.421785e+01
1.173590e+00,3.249786e+00,3.987295e+00,1.179727e+01
4.583594e-01,5.476084e-01,5.363317e+00,2.614448e+01
4.654682e+00,2.788591e+00,5.754905e+00,4.037929e+01
3.328831e+00,2.231087e+00,1.079058e+00,7.101477e+01
4.741828e+00,2.232580e+00,4.347510e-01,2.075945e+01
