4.204783e+00,2.316336e-01,4.434888e+00,7.292110e+00
5.134717e+00,1.681611e-01,4.723604e+00,2.372106e+01
3.697281e+00,2.096310e+00,2.949117e+00,7.431241e+00
5.781227e+00,5.756685e+00,2.942763e+00,8.071037e+00
4.163026e+00,4.538929e+00,9.580611e-01,1.266118e+01
4.737625e+00,5.250882e+00,2.998031e-01,1.352914e+01
4.420402e+00,6.079751e-01,5.648053e+00,1.228122e+00
2.599877e+00,4.428358e+00,4.935995e+00,1.653024e+01
2.130833e+00,1.579984e+00,3.227536e+00,1.912180e+01
1.620408e+00,4.656716e+00,4.070837e-02,1.806376e+00
1.637169e+00,3.753307e+00,4.141870e+00,-4.075604e+00
1.781931e+00,5.399833e+00,1.845662e+00,-1.974740e+00
4.060771e+00,3.902294e+00,1.797501e+00,1.284681e+00
3.516258e-02,2.257105e+00,8.096517e-01,1.444468e+01
2.841072e+00,5.096023e+00,6.040048e-03,5.889509e+00
5.973144e+00,1.225094e+00,4.324427e+00,1.370794e+01
3.630195e+00,3.128224e+00,4.828913e+00,9.474871e+00
5.530709e+00,4.476478e+00,3.759104e+00,7.645224e+00
3.479001e+00,4.814761e+00,5.521029e+00,7.588767e+00
4.085120e+00,3.624897e+00,3.881411e+00,-3.617302e+00
3.345392e+00,2.093787e+00,3.435916e+00,-1.014344e+00
3.108132e-01,3.744604e+00,3.268677e+00,2.220402e+00
2.660727e+00,6.082727e-01,4.942807e+00,4.686055e+00
1.333042e+00,6.370815e-01,2.329649e+00,5.832544e+00
4.513885e-01,2.309414e+00,1.651428e+00,2.905148e+00
2.928839e+00,4.930581e+00,3.172238e+00,9.499457e+00
1.526746e+00,5.114013e+00,3.007711e+00,5.156795e+00
3.514587e+00,1.538181e-01,3.277709e+00,-5.549141e+00
1.627552e+00,9.528361e-01,5.708350e+00,8.776468e+00
3.805432e+00,4.828374e-01,1.389986e+00,3.559552e+00
1.454522e-01,2.543114e+00,3.828609e+00,1.975827e+01
2.266570e+00,1.570590e+00,1.147844e+00,-4.488169e-01
1.024564e+00,1.831479e+00,3.739696e+00,9.438795e+00
9.111503e-01,5.947460e+00,5.123845e+00,1.709757e+00
5.101564e+00,5.966255e+00,5.314175e+00,-1.058730e+00
2.775479e+00,3.586214e+00,2.525916e+00,4.441899e+00
4.285026e+00,4.179141e+00,4.668661e+00,9.020875e+00
3.202356e+00,4.248510e+00,5.152904e+00,-6.389225e+00
2.521991e+00,2.107089e+00,4.245228e+00,1.455053e+01
4.409143e+00,5.068177e+00,3.435020e+00,6.181089e+00
3.753655e+00,2.464197e+00,2.975578e+00,1.447246e+01
5.474070e+00,3.473479e+00,2.547548e-01,1.866632e+01
4.467000e+00,3.517790e+00,2.298486e+00,1.011280e+01
1.610464e+00,3.122220e+00,3.544738e+00,5.533097e+00
2.441185e+00,1.207118e+00,2.537739e+00,-5.989359e+00
2.409412e+00,3.594271e+00,7.552831e-01,2.596389e+00
2.519018e+00,3.121276e-01,1.213083e+00,1.528780e+01
4.080624e+00,3.145189e+00,1.716853e+00,-2.086490e+00
5.127522e+00,9.486096e-01,2.200727e+00,1.029797e+00
4.329034e+00,2.278607e+00,1.606884e+00,6.523047e+00
5.763727e+00,3.351944e+00,3.998164e-01,-2.660162e+00
3.811273e-01,4.833723e+00,1.153939e+00,2.332958e+01
8.922201e-02,4.209481e+00,5.665224e+00,-2.929219e+00
8.429095e-01,5.101923e+00,9.084327e-01,-1.184215e+00
5.678554e+00,5.544019e+00,5.463485e+00,4.516153e+00
1.149070e+00,3.247563e+00,4.292794e+00,-8.460944e+00
5.127571e+00,1.187734e+00,9.774506e-02,5.609911e+00
4.186844e+00,2.678891e+00,4.897083e-01,-4.471727e+00
3.883289e+00,4.685732e+00,4.629335e+00,1.218532e+01
2.855882e+00,5.857751e+00,1.926450e+00,1.276692e+01
5.137412e-01,1.855789e+00,3.435507e+00,-2.066100e+00
9.523297e-01,3.545026e-01,1.941822e+00,2.118875e+01
8.295117e-01,4.756742e+00,3.819060e+00,5.323919e+00
2.971711e+00,1.426556e+00,2.778573e+00,-2.497032e+00
3.121639e+00,2.178519e-02,5.429173e+00,5.239557e+00
3.049221e-01,3.834639e+00,3.521584e+00,5.778033e+00
5.904738e-01,9.130932e-01,1.602056e+00,-5.474355e+00
2.353950e+00,2.994415e+00,5.435100e+00,4.287046e+00
3.319024e+00,2.730348e+00,1.467436e+00,2.445681e+00
4.336029e+00,1.213378e+00,1.874937e+00,-2.921101e-01
2.743100e+00,1.493245e+00,9.656568e-01,-2.915858e+00
2.822761e+00,3.557256e+00,3.219180e+00,8.310015e+00
2.503922e+00,1.131172e+00,1.482912e+00,2.054367e+01
5.311849e+00,2.544728e-01,3.791086e+00,-4.941894e+00
7.745045e-01,9.312433e-01,5.698123e+00,2.240746e+00
2.640808e+00,4.569895e+00,3.259912e+00,-2.065765e-01
3.591888e+00,1.707695e+00,2.164659e+00,9.778895e+00
2.306859e+00,2.505101e+00,5.979631e+00,-1.552085e-03
4.130230e+00,1.510517e+00,5.607705e+00,9.246286e+00
2.343940e+00,5.459013e+00,5.644177e+00,-6.315276e+00
1.406818e+00,2.983565e+00,4.722405e-01,1.615939e+00
4.678812e+00,3.566994e+00,5.183529e+00,8.597167e+00
1.868026e+00,5.179666e+00,1.051076e+00,1.478809e+01
2.601901e+00,3.837768e+00,3.253049e+00,3.261318e+00
3.147745e+00,2.531165e+00,1.576888e+00,8.540050e+00
2.333734e+00,4.256685e-01,3.596258e+00,1.458286e+01
1.034661e+00,6.629158e-01,5.998007e+00,1.384579e+01
1.124931e+00,3.697304e+00,2.763184e+00,8.313159e+00
2.091096e+00,5.019653e+00,2.798360e+00,2.385673e+00
3.201465e+00,4.687885e+00,4.900920e+00,1.433529e+01
2.717849e+00,4.605262e+00,1.421726e+00,8.283098e+00
1.068185e-01,1.015907e+00,1.348616e+00,1.102271e+01
6.254306e-02,4.371606e+00,2.443718e+00,-1.822846e+00
1.561506e+00,3.417861e+00,2.187959e+00,8.119160e+00
3.637041e+00,3.408935e+00,1.698094e-02,7.856912e+00
2.938758e+00,2.986883e+00,4.238876e+00,-1.313795e+00
4.914100e+00,3.114398e+00,5.150456e+00,-5.096541e+00
2.987803e+00,3.191394e+00,1.351987e+00,1.111375e+00
5.965071e+00,5.279159e+00,1.699489e+00,5.004591e+00
2.004438e+00,2.971145e+00,1.586437e+00,1.000989e+01
3.497040e+00,2.983681e+00,3.473675e-01,-4.672316e+00
2.309500e+00,5.753290e+00,3.992543e+00,1.523554e+01
1.567480e+00,2.773879e-01,7.670095e-01,-1.495395e+00
5.783188e+00,3.599299e+00,5.464571e+00,2.625987e+01
4.383778e+00,1.010321e+00,1.470989e+00,7.171442e+00
4.454483e+00,1.461747e+00,4.709566e+00,1.849132e+01
2.204460e+00,4.104455e+00,4.575196e+00,1.210697e+01
5.874613e+00,1.546573e+00,5.816333e+00,5.525621e+00
1.269750e+00,7.969351e-01,2.069085e+00,-7.092069e-01
5.014495e+00,4.651993e+00,3.181927e+00,1.005115e+01
1.182955e+00,2.621139e+00,2.080496e-02,3.961742e+00
3.538515e+00,3.004132e+00,3.633506e+00,1.147137e+01
3.585979e+00,4.519722e+00,4.556958e+00,6.440844e+00
3.809923e+00,2.727929e+00,3.681690e+00,6.991935e+00
5.454981e+00,4.810323e+00,1.046698e-01,1.723445e+00
5.434714e+00,2.116268e+00,5.668861e+00,1.323026e+01
1.222394e+00,1.243617e+00,5.085472e+00,1.104318e+01
1.106635e+00,1.245470e+00,1.296633e+00,8.153282e+00
3.962473e+00,3.176976e+00,2.476520e-01,3.939473e+00
5.380669e+00,8.751706e-01,1.913854e+00,-3.560582e+00
1.502745e+00,1.766650e+00,2.139973e+00,-9.053614e+00
4.880396e+00,1.116307e+00,4.460355e+00,-4.301926e+00
3.252784e+00,3.840257e+00,4.743075e+00,9.694636e+00
5.946366e+00,2.705556e+00,1.692070e+00,6.264387e+00
1.538511e+00,2.594114e+00,3.486436e+00,-4.371167e+00
5.838829e+00,4.763973e+00,2.972881e+00,2.123509e+01
4.059995e-01,2.689601e+00,7.653698e-01,1.226009e+01
1.575114e+00,4.585790e+00,2.203784e+00,1.197886e+01
4.837948e+00,4.473207e+00,5.547290e+00,1.344056e+01
2.835190e+00,4.466285e+00,2.216301e+00,9.993670e+00
3.502958e+00,1.641059e+00,5.761813e+00,1.163819e+01
4.033171e+00,2.624364e+00,2.991290e+00,9.915506e+00
4.881419e+00,2.046238e+00,1.587624e+00,1.079404e+00
2.776589e+00,5.049561e+00,2.395593e+00,2.962572e+00
3.681277e+00,5.817366e+00,2.077009e+00,1.294512e+01
