2.520688e+00,1.014125e+00,1.640605e+00,3.303308e-03
3.549217e+00,4.788570e+00,2.732607e+00,3.921329e-01
1.405271e+00,4.839466e+00,2.309301e-01,-1.374163e+00
2.668754e+00,3.885444e+00,6.452662e-01,8.904233e-01
4.400808e+00,2.852170e+00,1.662882e-01,7.102523e-01
3.786825e+00,1.154836e+00,1.532057e+00,-1.222059e+00
3.083284e+00,3.015245e-02,3.169712e+00,2.949026e+00
3.966714e+00,2.861687e+00,3.324351e+00,1.516472e+00
4.341832e+00,4.514580e+00,2.938007e+00,-1.423744e+00
2.873219e+00,3.539604e+00,3.663275e+00,1.995606e+00
2.518278e+00,1.578327e+00,3.439218e+00,5.915946e-01
4.163016e+00,4.323847e+00,1.601783e+00,-1.861174e+00
2.398407e+00,3.999110e+00,4.767296e-01,2.091370e-01
1.540343e+00,1.003051e+00,3.466861e+00,-1.371591e+00
4.790688e+00,2.332050e+00,2.065557e+00,-2.501848e-01
1.759499e+00,1.979655e+00,2.639810e+00,-4.511219e-01
2.116270e+00,2.815148e+00,2.448566e+00,1.734137e+00
1.585786e-01,4.372328e+00,2.490933e+00,4.225249e-01
8.465376e-01,1.870881e+00,8.741068e-01,-1.239386e+00
2.342727e+00,4.695074e+00,1.782612e+00,-5.282361e-01
7.333910e-01,1.410618e+00,3.154481e-03,-6.285331e-01
4.709047e+00,2.639619e-01,3.838587e+00,-1.698118e-02
1.854129e-01,3.413356e-01,4.697925e+00,1.181037e+00
1.358052e+00,1.531281e+00,1.711946e+00,-2.118180e+00
4.933436e+00,4.979068e+00,3.832547e+00,-1.220980e+00
4.232749e-01,4.505914e+00,4.640308e+00,-8.875824e-01
4.470556e+00,4.597660e+00,3.866293e+00,-2.248548e+00
2.639052e+00,4.548445e+00,1.716045e+00,-1.931796e-02
1.633335e+00,4.682785e+00,2.283766e+00,-1.534705e+00
4.181108e+00,2.272833e+00,4.411170e+00,-6.247640e-01
4.594249e+00,2.568797e+00,1.638050e+00,-2.719457e-01
2.305682e+00,3.769993e-01,1.365447e+00,6.412696e-01
6.932481e-01,2.967593e+00,3.637062e+00,1.424126e+00
3.399324e+00,7.595586e-01,3.774880e+00,6.441512e-01
3.309594e+00,3.312669e+00,4.788836e+00,1.523897e+00
2.882955e+00,2.313236e+00,2.160714e+00,1.833520e+00
1.992485e+00,3.706410e+00,1.080750e-02,3.422941e-01
3.552340e-02,1.794595e+00,3.995009e+00,2.340105e-01
3.830510e+00,1.154466e+00,1.945367e+00,-1.175355e+00
1.972437e+00,3.357133e-01,4.089961e+00,2.961792e-01
3.050706e+00,1.378832e+00,2.898775e+00,7.834295e-01
3.220278e-01,4.342742e+00,3.579508e+00,-2.052115e-01
9.778319e-01,9.055371e-01,3.250810e+00,-6.852015e-01
1.118792e+00,1.805255e+00,4.451501e+00,-1.779733e+00
4.674708e+00,1.999194e+00,4.143200e+00,-1.510695e+00
8.158692e-01,3.060437e+00,2.194978e+00,9.169658e-01
3.857106e+00,1.291589e+00,4.549680e-01,-8.792959e-01
4.706734e-01,4.336473e+00,4.762508e+00,-7.855208e-01
8.031516e-01,4.944930e-01,1.971223e+00,3.856071e-02
3.528667e+00,1.810539e+00,1.268579e-01,7.224157e-01
2.065810e+00,4.181780e+00,2.725243e+00,-1.020167e-01
8.576313e-01,4.712130e+00,2.457166e+00,-9.647628e-01
2.662779e-01,4.473441e-01,2.574142e+00,1.674553e+00
5.405328e-01,2.633102e+00,1.571835e+00,1.161119e+00
4.171464e+00,2.844652e+00,3.817316e+00,3.043280e-01
2.846256e-01,3.252112e-01,1.390062e+00,1.195911e+00
3.741976e+00,2.873793e+00,3.894968e+00,1.170518e+00
4.658338e+00,3.591960e+00,1.675124e+00,-7.355556e-01
3.671187e+00,2.939450e+00,7.788549e-01,1.495323e+00
3.489899e+00,2.628811e+00,1.492553e+00,1.308790e+00
1.858502e+00,3.926941e-01,4.789967e+00,-3.356130e-01
4.217301e+00,3.630961e+00,3.185881e+00,9.357715e-02
1.930284e-01,4.261571e-01,4.356125e+00,1.116660e+00
3.767135e+00,4.672574e-01,4.085459e+00,2.914259e-01
4.128756e+00,5.843633e-01,1.657391e+00,-8.687050e-01
3.746699e+00,7.802226e-01,7.702380e-01,-5.352267e-01
3.902094e+00,9.507367e-01,2.131833e+00,-9.743343e-01
3.666593e+00,1.309104e+00,3.290466e-01,-3.020599e-01
1.796767e+00,8.543353e-01,2.111131e+00,-1.013565e+00
1.006618e+00,3.391952e-01,2.091327e+00,-6.171456e-02
1.743091e-01,4.677861e+00,1.371672e-01,4.575889e-01
4.870711e+00,3.859947e+00,2.172169e+00,-6.331152e-01
4.984571e-01,1.840787e+00,4.903210e+00,-4.204862e-01
4.432979e+00,4.558038e+00,2.727529e+00,-1.349319e+00
3.163541e+00,2.996151e+00,2.730949e+00,2.816693e+00
2.427139e+00,1.811867e+00,4.990721e+00,2.567863e-01
2.094891e+00,3.409319e-01,7.679570e-01,5.823198e-01
2.321820e+00,4.424624e-01,1.985232e+00,6.785766e-01
3.475428e+00,3.259686e+00,1.556722e+00,1.358944e+00
1.187338e+00,1.900923e+00,1.173409e+00,-1.460788e+00
4.752741e+00,2.421098e+00,3.737450e+00,5.550915e-02
1.353724e-01,5.595845e-02,2.638912e+00,2.627816e+00
3.584656e+00,3.029337e+00,1.713266e+00,1.367502e+00
1.484530e+00,3.478499e+00,2.414046e+00,-9.003577e-02
3.391498e+00,4.341793e+00,4.310124e+00,-5.833160e-01
4.814075e+00,2.563643e+00,2.131898e+00,3.614702e-01
2.130780e+00,3.911312e+00,4.945868e+00,-3.084519e-01
