7.510875e-01,1.197630e+00,2.758445e+00,5.223258e-01
1.202614e+00,2.996827e+00,4.449970e+00,2.798922e+00
2.113376e+00,4.079907e+00,2.002940e-01,-2.680681e+00
4.355330e+00,4.427705e+00,2.361516e+00,7.571490e+00
4.110015e+00,2.033850e+00,3.959459e+00,2.049472e+01
2.346904e+00,4.181002e+00,3.410161e+00,8.708570e+00
4.060252e+00,1.173453e+00,2.555772e+00,6.957960e+00
3.541776e+00,4.551086e-01,3.808222e+00,1.060666e+01
1.419135e+00,3.004630e+00,1.497041e+00,4.832582e+00
4.057408e-01,3.851073e+00,4.006797e+00,1.915179e+01
4.965959e-01,3.282115e+00,2.896964e+00,1.611617e+01
2.355197e+00,2.772143e+00,4.766314e+00,2.435826e+00
4.955004e+00,1.886760e+00,2.435270e+00,1.035162e+01
8.138718e-01,1.942323e+00,1.387435e-01,6.957588e+00
2.700781e-01,2.880050e+00,2.569156e+00,2.259197e+01
2.707063e+00,4.544420e+00,4.364571e+00,1.348486e+01
2.906350e+00,2.746618e+00,4.443077e+00,1.076859e+01
4.639618e+00,2.633408e-01,2.557626e+00,-3.359966e+00
2.674234e+00,4.117208e+00,4.328805e+00,1.680761e+01
1.707190e+00,4.659322e+00,3.294596e-01,5.158189e+00
3.869518e-01,4.136075e+00,3.015222e+00,9.263077e+00
4.114025e+00,2.823907e+00,1.760176e+00,8.698775e+00
3.344023e-01,1.845406e+00,4.100837e+00,1.328724e+01
2.027768e+00,1.846083e+00,3.004106e+00,5.630264e+00
2.745240e+00,1.167333e+00,1.440753e-01,-1.955639e+00
1.390768e-01,7.509656e-01,3.572353e+00,-7.354586e+00
2.620047e+00,1.755455e+00,1.242598e-01,9.469330e+00
3.688685e+00,4.577567e-01,1.732752e+00,1.240765e+00
3.493046e+00,1.855207e+00,7.569197e-01,-2.007504e+00
1.690732e+00,1.087335e+00,6.212490e-01,-4.486535e+00
8.406971e-01,4.033723e+00,3.255847e-01,-1.320871e+01
4.222008e+00,1.314825e+00,8.355043e-01,6.556159e+00
2.128074e+00,1.569482e+00,1.045062e-02,1.986058e+01
1.012050e+00,1.285713e+00,3.269714e+00,8.706950e+00
2.667759e+00,1.554322e+00,4.704805e+00,2.289123e+01
4.281256e+00,1.271610e+00,7.093172e-01,-6.354376e+00
1.332515e+00,4.317782e+00,2.502584e+00,4.430481e+00
2.377155e+00,1.884071e+00,1.860583e+00,6.570726e+00
4.495593e+00,7.277221e-01,1.018108e+00,2.147601e+01
1.752167e-02,3.418927e+00,2.676128e+00,1.153443e+01
1.168988e-01,3.944971e+00,1.059301e+00,1.053665e+01
2.074570e+00,2.654071e+00,8.845370e-01,-1.337808e+00
1.653783e+00,2.897203e+00,4.139361e+00,4.737660e+00
1.137826e+00,4.445900e+00,2.776537e-01,-6.591224e+00
4.400876e+00,1.936886e+00,3.917359e+00,1.826337e+01
1.573137e+00,3.103719e+00,4.225892e+00,-1.268120e+00
4.162965e+00,1.848670e+00,2.111267e+00,-3.791540e-01
1.375896e+00,6.068794e-01,3.106655e+00,1.346529e+01
4.208805e+00,4.780968e+00,4.945415e+00,1.556478e+01
1.782098e+00,3.194222e+00,4.911413e+00,1.049526e+01
4.934375e+00,8.818038e-01,2.035163e+00,1.088396e+01
4.196789e+00,1.925753e+00,4.827205e-01,3.975218e+00
2.323023e+00,1.233243e+00,5.602679e-01,-1.072895e+00
9.041148e-01,1.278131e+00,3.499245e+00,1.574140e+01
3.497859e+00,1.584732e+00,1.491506e+00,1.311475e+01
5.818303e-01,4.130572e+00,4.063924e+00,2.930055e+00
3.938329e+00,4.049242e+00,1.301186e+00,9.599315e+00
4.911348e+00,3.146878e+00,7.239321e-01,8.696296e+00
3.656433e+00,1.936570e+00,3.164336e+00,1.129016e+00
1.103270e+00,2.949541e-01,3.927024e+00,5.696251e+00
4.690971e+00,2.776469e+00,3.561677e+00,8.883697e+00
2.773773e+00,2.508980e+00,3.011499e+00,2.031606e+01
4.708321e+00,6.799524e-01,3.138031e+00,7.092151e+00
4.211968e+00,1.555278e+00,4.430752e+00,1.324361e+01
3.019822e+00,1.998504e+00,3.366617e+00,4.681905e+00
2.151120e+00,3.109108e+00,5.968357e-01,2.075803e+00
1.908823e+00,4.546637e+00,9.456350e-01,2.200541e+00
3.971494e+00,2.833434e+00,3.285794e+00,1.535072e+01
2.412577e+00,1.821363e+00,2.407696e+00,2.950381e+00
2.112898e+00,4.380213e+00,2.885956e+00,1.331515e+01
2.482838e+00,3.229653e+00,8.251569e-01,-7.640218e+00
2.514231e+00,2.804007e+00,7.408880e-01,1.452306e+01
4.101790e+00,3.840927e+00,3.807674e+00,-8.687369e-01
2.436184e+00,2.996419e+00,2.028146e+00,1.051526e+00
1.163522e+00,3.632298e+00,1.384880e+00,9.512099e+00
3.955688e+00,1.871419e+00,1.060140e+00,3.431221e+00
4.864058e+00,4.633001e+00,5.411495e-01,4.180466e+00
4.273916e+00,3.788718e+00,1.736722e+00,5.470242e+00
2.666551e+00,2.804536e+00,5.785531e-01,8.996698e+00
6.048648e-01,2.708061e+00,3.756272e+00,1.837066e+01
8.747140e-01,4.835924e-01,5.046318e-01,5.494279e+00
2.173996e+00,1.267485e+00,3.042124e+00,3.681896e+00
3.659167e+00,2.022812e+00,9.570966e-01,1.770117e+01
1.592586e+00,3.399098e+00,1.254262e+00,6.710423e+00
2.436570e+00,1.350278e+00,1.850320e+00,8.935890e+00
2.454086e+00,2.514950e+00,2.280430e-01,1.532679e+01
3.442790e+00,1.955790e+00,4.748697e+00,1.964647e+01
9.296295e-01,9.300145e-01,6.581963e-01,1.468241e+00
2.293268e+00,1.372680e+00,2.656531e+00,1.239631e+01
4.911897e+00,5.545959e-01,4.640515e-01,-2.493398e+00
2.969856e+00,7.423313e-01,2.644353e+00,6.101131e+00
4.495400e+00,4.764037e+00,4.508680e+00,1.183251e+01
1.541833e+00,2.565384e+00,4.094725e+00,1.229032e+01
1.328616e+00,4.171731e+00,2.336578e+00,1.627786e+01
1.503157e+00,4.475154e+00,3.087869e+00,9.411085e+00
1.747872e+00,1.735470e-01,4.497044e+00,5.268275e+00
4.542142e+00,1.358236e+00,8.696614e-01,7.209239e+00
2.648294e+00,5.169609e-01,4.638311e-01,7.916188e+00
1.898854e+00,3.430787e+00,4.339039e+00,-7.840947e-01
3.383610e+00,2.651791e+00,3.444493e+00,1.277817e+01
1.299737e+00,8.669346e-01,2.220553e+00,1.353973e+01
1.440284e+00,4.696938e+00,3.796696e+00,1.108394e+01
4.238833e+00,1.850391e-01,2.056039e-01,9.704057e+00
1.592036e+00,3.184095e+00,2.033013e+00,9.905187e+00
2.869158e+00,2.699216e+00,1.418292e-01,1.418152e+01
4.190849e+00,5.546335e-01,4.362881e+00,-5.415410e+00
1.664586e+00,8.572874e-01,2.480025e+00,9.764294e+00
3.309910e+00,3.965961e+00,4.522660e+00,6.150908e+00
1.569158e+00,8.232307e-01,9.989181e-01,3.534293e+00
3.731188e+00,1.396591e+00,6.408846e-01,2.286155e+00
4.810636e+00,4.704216e+00,4.449552e+00,1.265859e+01
3.381748e+00,1.666941e+00,3.873063e+00,4.941103e+00
2.696137e+00,3.465019e+00,2.950948e+00,-2.252658e+00
3.229915e-01,3.631940e+00,7.943438e-01,8.382601e+00
6.441900e-01,3.421946e+00,1.586460e+00,1.178457e+01
1.388371e+00,2.258540e-01,1.713522e+00,1.669434e+01
1.643459e+00,2.973627e+00,1.477688e+00,9.229520e+00
4.145639e-01,3.510667e+00,2.433497e+00,8.299440e+00
9.098849e-01,2.620894e+00,4.864139e+00,1.704330e+01
2.216797e+00,4.301155e+00,3.771623e+00,3.572262e+00
2.093838e+00,4.418897e+00,1.469269e+00,6.349027e+00
1.312180e+00,1.995736e+00,4.729396e+00,1.281305e+01
3.698689e+00,3.279697e+00,4.738529e-01,1.096432e+01
4.281966e+00,3.649536e+00,3.241738e+00,1.461648e+01
1.646093e+00,4.044002e+00,7.881954e-01,1.471703e+01
2.984901e+00,3.706382e+00,4.552412e+00,1.520582e+01
2.874216e+00,7.341171e-01,4.360237e+00,9.466172e+00
1.642664e+00,2.498460e+00,3.273090e+00,5.828537e+00
2.847025e+00,1.711225e+00,8.736524e-01,2.089211e+00
2.101662e+00,2.156307e-01,8.854702e-01,1.138689e+01
4.719804e+00,1.596483e+00,6.608652e-01,2.261158e+00
1.873102e+00,4.890989e+00,4.430194e+00,-1.142047e+00
6.517643e-01,2.584020e+00,3.841544e+00,2.181953e+01
