5.136800e+00,2.741000e+00,4.742700e+00,2.927500e+00
1.623800e+00,4.498800e+00,3.161500e+00,-1.816300e+00
3.630200e+00,2.633400e+00,1.367200e+00,-4.816000e-01
5.750200e+00,3.977200e+00,4.218700e+00,3.093600e+00
2.797400e+00,1.874100e+00,3.759600e+00,-1.319600e+00
4.173700e+00,1.518100e+00,1.401600e+00,2.031000e-01
1.918900e+00,4.573800e+00,3.876100e+00,-1.074400e+00
1.665800e+00,2.801600e+00,4.443000e+00,-5.822000e-01
5.302200e+00,1.076000e+00,4.971400e+00,3.400500e+00
4.594700e+00,5.676100e+00,3.872600e+00,2.404500e+00
3.826400e+00,5.882200e+00,4.629700e+00,2.120300e+00
1.087900e+00,1.076700e+00,5.064000e+00,1.643400e+00
3.876000e+00,3.319800e+00,1.603900e+00,-3.031000e-01
5.658600e+00,5.346100e+00,5.498400e+00,4.362100e+00
4.697200e+00,1.561300e+00,3.117100e+00,8.728000e-01
4.330400e+00,3.968300e+00,3.222500e+00,7.764000e-01
1.638700e+00,4.880900e+00,1.157900e+00,-1.747500e+00
1.939300e+00,1.411100e+00,5.689100e+00,1.053000e-01
1.492800e+00,2.581500e+00,4.298700e+00,-2.263000e-01
4.058400e+00,4.761100e+00,2.859800e+00,3.180000e-02
1.428100e+00,1.813900e+00,2.898000e+00,-2.378600e+00
4.877900e+00,3.611100e+00,3.730900e+00,2.275800e+00
5.650600e+00,2.637300e+00,1.033000e+00,7.376000e-01
3.283000e+00,2.979400e+00,4.558300e+00,7.272000e-01
2.053100e+00,3.960100e+00,1.338800e+00,-2.026300e+00
5.816900e+00,1.905800e+00,3.153700e+00,8.560000e-01
3.910700e+00,3.623200e+00,5.598400e+00,1.747500e+00
4.553300e+00,1.137100e+00,4.259200e+00,3.209400e+00
1.735800e+00,5.317700e+00,2.179700e+00,-2.533200e+00
1.236500e+00,1.939600e+00,3.396600e+00,-1.044100e+00
3.749800e+00,1.069000e+00,3.348500e+00,-8.030000e-02
2.153000e+00,5.417300e+00,4.350200e+00,-2.946000e-01
4.818000e+00,5.927500e+00,1.092900e+00,1.295700e+00
3.088600e+00,5.475600e+00,2.493900e+00,-2.057800e+00
1.475100e+00,5.333500e+00,5.860800e+00,7.800000e-01
5.474500e+00,5.012800e+00,2.006100e+00,1.350300e+00
3.344600e+00,2.007500e+00,2.684200e+00,-2.342600e+00
5.373300e+00,3.386400e+00,3.627300e+00,1.234500e+00
5.036500e+00,1.496600e+00,5.679000e+00,3.566500e+00
1.893600e+00,5.586400e+00,1.415900e+00,-2.114600e+00
3.662400e+00,5.099800e+00,4.746000e+00,1.997100e+00
5.707500e+00,5.609400e+00,5.294300e+00,3.983400e+00
1.752500e+00,3.664900e+00,3.470200e+00,-1.376700e+00
2.088400e+00,5.605600e+00,3.293000e+00,-2.377900e+00
3.270000e+00,1.601800e+00,1.647000e+00,-1.949300e+00
5.965900e+00,1.658300e+00,4.925700e+00,2.525500e+00
1.642700e+00,3.701800e+00,2.920200e+00,-2.434000e+00
5.179800e+00,2.264300e+00,2.791900e+00,1.080100e+00
5.695100e+00,4.371700e+00,5.852200e+00,4.035400e+00
1.114900e+00,4.817800e+00,1.248400e+00,-1.131100e+00
3.672300e+00,2.269100e+00,3.204100e+00,1.707000e-01
5.411800e+00,2.580700e+00,5.946800e+00,3.528100e+00
2.303200e+00,5.686800e+00,5.330500e+00,5.200000e-03
2.119000e+00,4.697100e+00,3.630400e+00,-1.256400e+00
2.478700e+00,4.234200e+00,3.768400e+00,-9.352000e-01
4.851900e+00,3.307500e+00,1.458800e+00,8.616000e-01
1.591300e+00,2.308600e+00,3.849500e+00,-1.037600e+00
3.209000e+00,5.526700e+00,5.494800e+00,1.232800e+00
3.462800e+00,4.475400e+00,2.038800e+00,-1.315300e+00
4.105600e+00,1.989400e+00,3.201300e+00,3.480000e-01
5.798400e+00,4.256700e+00,1.492900e+00,5.725000e-01
4.475500e+00,1.792700e+00,5.934800e+00,3.231000e+00
5.339700e+00,3.193900e+00,2.549500e+00,5.746000e-01
3.483900e+00,2.400900e+00,4.593500e+00,1.572200e+00
5.005600e+00,5.804200e+00,3.292700e+00,1.372400e+00
4.107400e+00,1.691100e+00,4.827300e+00,3.093600e+00
5.209800e+00,4.356000e+00,4.140400e+00,2.607000e+00
2.890300e+00,3.901900e+00,2.838400e+00,-1.467200e+00
5.892300e+00,3.951900e+00,4.969800e+00,3.041700e+00
5.750100e+00,1.891100e+00,3.047100e+00,6.457000e-01
3.601600e+00,5.013700e+00,5.456300e+00,1.682100e+00
1.657600e+00,2.015100e+00,5.986300e+00,1.404000e-01
3.651600e+00,5.407200e+00,4.901600e+00,1.624400e+00
4.874900e+00,5.684800e+00,2.568500e+00,6.318000e-01
3.159100e+00,4.881800e+00,2.513500e+00,-2.139300e+00
5.964400e+00,1.030100e+00,4.754400e+00,2.643700e+00
1.396800e+00,3.052500e+00,1.055100e+00,-1.732100e+00
4.776800e+00,5.486500e+00,3.521300e+00,1.215500e+00
1.543700e+00,3.730700e+00,4.077700e+00,-2.495000e-01
4.840500e+00,4.015800e+00,5.287100e+00,3.361800e+00
1.713500e+00,2.212400e+00,3.557500e+00,-1.023000e+00
5.008600e+00,4.852700e+00,3.275100e+00,1.443200e+00
1.824300e+00,2.638300e+00,2.665800e+00,-2.872800e+00
5.297700e+00,1.439200e+00,1.203400e+00,1.927900e+00
3.041100e+00,3.185700e+00,4.930800e+00,1.002300e+00
2.627500e+00,5.802800e+00,3.001800e+00,-2.653700e+00
4.535500e+00,2.473100e+00,5.549500e+00,3.257300e+00
5.375800e+00,5.324500e+00,5.063700e+00,3.084100e+00
2.263800e+00,4.813200e+00,5.319200e+00,4.307000e-01
3.668200e+00,2.440900e+00,4.648500e+00,1.457600e+00
3.452700e+00,1.834900e+00,1.273300e+00,-1.044300e+00
2.427500e+00,1.193700e+00,5.514300e+00,2.071000e-01
5.336000e+00,1.195100e+00,3.110000e+00,1.522600e+00
3.433900e+00,3.245000e+00,1.150300e+00,-6.974000e-01
1.231100e+00,3.830400e+00,4.365000e+00,4.120000e-02
3.251600e+00,4.797500e+00,2.158200e+00,-1.963700e+00
5.254400e+00,3.618200e+00,3.618700e+00,1.848500e+00
3.829200e+00,2.017100e+00,1.488500e+00,-5.653000e-01
1.288100e+00,1.217900e+00,1.379300e+00,-1.609000e+00
2.750200e+00,1.212400e+00,2.207100e+00,-2.782200e+00
3.828900e+00,2.389200e+00,3.850500e+00,1.051100e+00
3.315100e+00,5.465900e+00,1.234500e+00,-1.279000e+00
2.097000e+00,4.402000e+00,1.869100e+00,-2.417000e+00
5.115200e+00,5.427700e+00,1.940700e+00,6.111000e-01
5.508300e+00,1.167400e+00,2.344500e+00,-1.619000e-01
5.336400e+00,1.365800e+00,3.278600e+00,1.623400e+00
1.472000e+00,3.423700e+00,1.031700e+00,-1.502100e+00
1.550400e+00,5.013800e+00,3.769200e+00,-8.630000e-01
2.653000e+00,3.647600e+00,4.780400e+00,4.046000e-01
1.502900e+00,2.479900e+00,3.529700e+00,-8.307000e-01
1.770300e+00,3.601400e+00,3.230500e+00,-1.718500e+00
3.253900e+00,2.598900e+00,2.794100e+00,-1.334100e+00
5.201500e+00,4.126400e+00,1.043200e+00,1.593300e+00
1.696400e+00,2.827600e+00,3.098100e+00,-1.513200e+00
1.071400e+00,1.684900e+00,5.009000e+00,1.626600e+00
3.623200e+00,1.193000e+00,1.840500e+00,-7.168000e-01
2.264400e+00,3.105800e+00,1.324500e+00,-2.289600e+00
3.873700e+00,2.429400e+00,1.326600e+00,-6.491000e-01
5.321900e+00,4.789100e+00,5.284400e+00,3.778000e+00
5.576100e+00,3.340000e+00,4.983600e+00,3.900700e+00
3.137900e+00,3.344000e+00,2.894900e+00,-1.555900e+00
4.491400e+00,4.541100e+00,5.640700e+00,2.715100e+00
3.338800e+00,4.374500e+00,4.293000e+00,6.360000e-01
4.438000e+00,4.263200e+00,4.420600e+00,2.464800e+00
3.043700e+00,1.833800e+00,4.619100e+00,4.715000e-01
5.119000e+00,5.830800e+00,5.842800e+00,3.546600e+00
5.060300e+00,3.553500e+00,4.867300e+00,3.557900e+00
1.834900e+00,4.037600e+00,4.559900e+00,3.949000e-01
2.684400e+00,3.803800e+00,2.106200e+00,-3.162900e+00
2.932100e+00,4.972300e+00,2.827100e+00,-1.613700e+00
1.059500e+00,1.012300e+00,3.974700e+00,-1.000000e-01
3.378200e+00,2.689700e+00,2.475000e+00,-1.264900e+00
1.623400e+00,5.706300e+00,4.848100e+00,1.633500e+00
1.559800e+00,3.612100e+00,1.105500e+00,-6.097000e-01
4.304400e+00,5.542800e+00,4.790000e+00,3.098600e+00
1.807900e+00,5.150700e+00,4.646600e+00,-1.342000e-01
5.244500e+00,3.569000e+00,3.688100e+00,2.174200e+00
4.902700e+00,2.430000e+00,3.755700e+00,2.381100e+00
3.596600e+00,1.285500e+00,1.022200e+00,-1.165000e-01
1.334400e+00,5.062300e+00,4.249400e+00,4.264000e-01
1.815000e+00,5.314800e+00,2.126200e+00,-2.566000e+00
3.781800e+00,5.777100e+00,2.029000e+00,-1.242700e+00
4.387300e+00,1.102900e+00,1.631800e+00,-1.015000e-01
1.414700e+00,2.438100e+00,1.563300e+00,-2.158300e+00
2.557100e+00,3.928400e+00,5.415300e+00,9.065000e-01
