3.583610e+00,3.649471e+00,3.385861e+00,3.381154e+00
4.183564e+00,4.532577e+00,3.748838e+00,3.700289e+00
3.085257e+00,1.227701e+00,2.229908e+00,-1.859398e+00
2.646490e+00,1.372589e+00,3.716827e+00,1.638764e+00
3.759854e+00,3.205544e+00,3.781596e+00,4.079097e+00
4.098258e+00,3.609112e+00,4.686161e+00,3.230262e+00
4.009244e+00,2.570911e+00,1.901234e+00,-1.333157e+00
2.789239e+00,3.058847e+00,2.039353e+00,-2.092644e+00
2.958431e+00,4.727196e+00,3.620051e+00,5.573676e-01
3.354796e+00,2.942212e+00,1.953473e+00,-1.559785e+00
4.506564e+00,1.392849e+00,1.919937e+00,1.162952e-01
3.243851e+00,3.991589e+00,3.517735e+00,3.123199e+00
4.686732e+00,4.249354e+00,4.795047e+00,1.667651e+00
2.001284e+00,1.766320e+00,1.815631e+00,-1.800314e+00
1.857670e+00,2.394235e+00,1.420773e+00,-1.425675e+00
1.306373e+00,4.016083e+00,2.444611e+00,-1.641607e-01
1.449230e+00,1.737345e+00,3.129443e+00,-1.581671e-01
2.271495e+00,3.466007e+00,3.281619e+00,1.878506e-01
2.448412e+00,2.262974e+00,3.232069e+00,-1.959150e+00
3.175586e+00,3.471114e+00,4.314047e+00,1.692696e+00
3.564023e+00,1.259349e+00,1.986543e+00,1.021668e+00
3.580325e+00,1.193486e+00,4.433895e+00,2.946492e+00
4.011085e+00,4.183514e+00,3.054884e+00,2.192381e+00
1.469256e+00,3.800283e+00,1.456293e+00,1.637117e+00
1.718841e+00,1.030739e+00,3.508042e+00,2.012367e+00
1.549361e+00,3.541006e+00,4.939960e+00,1.404748e+00
1.303590e+00,4.144557e+00,1.725938e+00,1.314721e+00
3.428815e+00,3.663630e+00,1.556458e+00,2.115195e+00
2.191219e+00,3.381611e+00,3.813316e+00,1.868919e+00
3.135303e+00,1.907212e+00,2.355087e+00,-2.644701e+00
2.258867e+00,1.545791e+00,3.921631e+00,-1.753245e-01
1.353125e+00,1.159034e+00,2.060045e+00,-3.193888e-02
2.404277e+00,3.765388e+00,1.347457e+00,9.473566e-01
4.518608e+00,1.884385e+00,4.074386e+00,1.210724e+00
4.353531e+00,2.749068e+00,2.759715e+00,-1.649983e+00
3.864008e+00,3.032493e+00,2.944537e+00,-2.745541e-01
2.286051e+00,1.926751e+00,2.338553e+00,-4.543876e+00
3.862557e+00,1.056721e+00,4.046504e+00,4.969468e+00
3.769838e+00,4.669490e+00,1.337407e+00,2.736004e+00
2.276896e+00,3.458253e+00,3.842915e+00,1.954932e+00
3.054534e+00,4.129550e+00,1.579276e+00,2.224128e+00
3.920972e+00,2.727213e+00,1.860402e+00,-1.107511e+00
2.849355e+00,3.016764e+00,4.414267e+00,-4.527070e-01
3.571678e+00,3.225271e+00,3.756071e+00,3.326967e+00
1.162601e+00,3.109281e+00,3.873436e+00,3.105256e+00
4.813255e+00,4.162969e+00,4.480511e+00,9.818832e-01
1.110995e+00,3.013669e+00,4.341457e+00,2.491527e+00
4.154763e+00,2.296463e+00,1.926838e+00,-3.301869e-01
4.117536e+00,4.566987e+00,3.765527e+00,3.636224e+00
1.818826e+00,4.559149e+00,1.368360e+00,6.249866e-01
3.578266e+00,3.397443e+00,1.855548e+00,1.750362e+00
3.413675e+00,3.939262e+00,1.526485e+00,2.411986e+00
1.399009e+00,1.966146e+00,1.120029e+00,9.872875e-01
4.116908e+00,4.663781e+00,1.605564e+00,3.114234e+00
2.067185e+00,3.861662e+00,4.731694e+00,3.961900e-01
4.080616e+00,1.945742e+00,3.136248e+00,1.110280e+00
4.882359e+00,1.653914e+00,4.138289e+00,1.527307e+00
2.986719e+00,2.712671e+00,3.824267e+00,1.224390e+00
3.967480e+00,1.867731e+00,3.264954e+00,1.429823e+00
3.225239e+00,3.775653e+00,4.450947e+00,3.346147e+00
4.178013e+00,3.983819e+00,1.504179e+00,3.261143e+00
4.578000e+00,4.422034e+00,4.381202e+00,2.921416e+00
2.042667e+00,4.104852e+00,3.322314e+00,1.118656e+00
1.715663e+00,1.855124e+00,3.734119e+00,1.755894e+00
3.000282e+00,2.179759e+00,2.714195e+00,-2.080183e+00
2.744527e+00,4.100484e+00,3.143669e+00,-6.312485e-01
4.673115e+00,3.030629e+00,4.022832e+00,1.403488e+00
1.918540e+00,1.262134e+00,3.875087e+00,1.794702e+00
2.540380e+00,3.294006e+00,4.462100e+00,2.791903e-01
2.447398e+00,1.806197e+00,1.484963e+00,-1.846453e+00
3.327787e+00,3.469903e+00,1.881695e+00,-1.725373e-01
2.755900e+00,1.708471e+00,3.313187e+00,-5.044163e-01
1.050345e+00,4.062529e+00,3.428105e+00,3.418636e+00
2.993922e+00,2.446530e+00,4.670643e+00,-1.064416e+00
4.711481e+00,4.984198e+00,3.787625e+00,1.111127e+00
4.358335e+00,3.010059e+00,2.887937e+00,5.824734e-01
3.019246e+00,4.455828e+00,3.086357e+00,1.447559e-01
2.176586e+00,2.859715e+00,3.983894e+00,8.463307e-01
1.355836e+00,2.242638e+00,1.375848e+00,1.160297e+00
3.020498e+00,2.151092e+00,3.154697e+00,-1.747668e+00
1.068470e+00,1.833824e+00,4.591631e+00,1.483785e+00
1.752480e+00,3.099012e+00,4.044643e+00,1.988572e+00
4.022531e+00,1.517557e+00,3.663519e+00,3.090058e+00
1.388073e+00,2.946349e+00,1.835634e+00,-9.184732e-01
1.160768e+00,2.626162e+00,4.664962e+00,1.562166e+00
1.548096e+00,4.115026e+00,3.969301e+00,3.230632e+00
4.104131e+00,1.157731e+00,1.665547e+00,2.286092e+00
3.857250e+00,3.181592e+00,1.799353e+00,-2.187632e-01
4.078855e+00,4.894687e+00,4.878946e+00,5.384674e-01
2.481451e+00,2.901058e+00,3.371656e+00,-1.419983e+00
4.688941e+00,4.086938e+00,2.697704e+00,1.224658e+00
3.406720e+00,2.334696e+00,2.331699e+00,-3.214359e+00
3.842491e+00,4.239943e+00,2.390210e+00,1.249130e+00
3.763577e+00,3.385085e+00,2.185143e+00,6.942393e-01
1.021879e+00,4.169501e+00,4.381439e+00,4.559879e+00
4.308737e+00,1.909576e+00,2.088228e+00,-1.080725e+00
4.049979e+00,2.345472e+00,1.714706e+00,-3.428524e-01
4.956568e+00,2.172512e+00,2.192937e+00,-3.481135e+00
1.441301e+00,4.346408e+00,1.667548e+00,1.057882e+00
2.243989e+00,3.729802e+00,3.300399e+00,7.178198e-01
1.897214e+00,1.584893e+00,3.203001e+00,-8.573201e-02
2.661618e+00,1.381115e+00,2.530538e+00,-1.900984e+00
2.849612e+00,2.880807e+00,1.273625e+00,8.728597e-01
2.323183e+00,1.450533e+00,4.689740e+00,-6.930498e-01
1.440012e+00,2.207085e+00,2.668447e+00,-2.390228e+00
3.061482e+00,1.161252e+00,4.214276e+00,2.114472e+00
3.309182e+00,3.656714e+00,3.150398e+00,1.641881e+00
3.383077e+00,2.565846e+00,4.564856e+00,-2.921289e-01
2.781624e+00,1.768617e+00,3.457532e+00,2.420412e-01
