5.648200e+00,2.833000e+00,1.612700e+00,-4.443800e+00
2.002600e+00,5.289400e+00,1.007600e+00,4.435600e+00
4.385700e+00,2.765000e+00,1.701100e+00,4.243700e+00
2.235500e+00,2.600200e+00,3.080400e+00,3.238700e+00
5.285200e+00,2.693800e+00,3.047700e+00,9.922700e+00
4.203500e+00,1.769300e+00,4.714000e+00,2.467700e+00
3.261400e+00,1.730000e+00,1.180200e+00,6.418300e+00
2.632800e+00,5.995100e+00,1.509900e+00,6.149300e+00
3.396300e+00,3.309500e+00,5.395100e+00,5.036000e-01
4.127700e+00,4.377000e+00,5.996600e+00,1.201020e+01
2.911100e+00,3.548700e+00,1.258100e+00,-2.165000e-01
1.777200e+00,5.324800e+00,5.439700e+00,-3.171000e+00
5.142000e+00,5.711200e+00,5.457900e+00,3.551200e+00
1.740700e+00,1.236400e+00,1.917300e+00,7.888000e+00
5.009300e+00,1.076600e+00,1.951100e+00,5.751700e+00
2.355100e+00,1.999100e+00,1.415300e+00,-4.471000e-01
3.433700e+00,2.801600e+00,5.432400e+00,4.704700e+00
3.896200e+00,4.426900e+00,2.032800e+00,9.666400e+00
3.487300e+00,1.699700e+00,5.343800e+00,2.682400e+00
4.440300e+00,3.420300e+00,2.074300e+00,5.609900e+00
4.445900e+00,3.525100e+00,5.732500e+00,3.989400e+00
2.950100e+00,5.225800e+00,4.703700e+00,1.292250e+01
4.982100e+00,1.237600e+00,4.892800e+00,-2.484500e+00
1.066700e+00,3.030200e+00,3.194800e+00,4.517000e+00
3.757700e+00,3.311600e+00,1.827500e+00,4.127600e+00
2.817000e+00,5.528800e+00,5.759700e+00,5.695700e+00
2.582100e+00,2.489800e+00,1.940900e+00,2.526300e+00
2.295900e+00,3.058000e+00,5.980200e+00,5.045200e+00
2.381600e+00,4.772500e+00,5.827000e+00,1.395240e+01
5.145500e+00,5.222200e+00,5.498300e+00,1.134300e+01
4.570900e+00,3.156100e+00,3.713700e+00,6.135000e-01
2.557700e+00,3.279000e+00,3.985300e+00,8.365900e+00
5.597100e+00,4.830200e+00,1.735200e+00,2.089300e+00
3.806600e+00,4.308700e+00,4.768800e+00,-1.758900e+00
1.942900e+00,2.330500e+00,5.541600e+00,1.178480e+01
4.280800e+00,1.661200e+00,1.184800e+00,-2.365000e-01
3.573800e+00,4.855200e+00,1.597300e+00,-4.367800e+00
1.248200e+00,3.006900e+00,2.993700e+00,6.744000e+00
5.679300e+00,1.929300e+00,5.117000e+00,-1.637000e+00
2.595600e+00,4.376700e+00,3.240500e+00,-5.050700e+00
3.684500e+00,1.696600e+00,3.478900e+00,-4.490100e+00
1.636000e+00,1.518200e+00,4.090500e+00,7.626000e-01
2.067200e+00,2.615000e+00,4.986800e+00,1.605700e+00
3.048900e+00,3.735900e+00,5.001600e+00,8.431800e+00
2.091800e+00,3.196900e+00,4.481500e+00,8.648800e+00
1.437500e+00,2.022400e+00,2.117100e+00,9.276200e+00
1.129500e+00,3.437600e+00,5.822600e+00,-5.056000e+00
2.186200e+00,4.378800e+00,1.546400e+00,4.630000e-01
4.006700e+00,2.089600e+00,2.052500e+00,-2.609100e+00
4.878100e+00,4.603400e+00,1.528600e+00,1.041600e+00
5.652200e+00,1.530300e+00,3.961400e+00,5.451600e+00
1.631400e+00,3.694900e+00,2.124100e+00,3.830500e+00
3.727800e+00,4.070700e+00,2.942200e+00,5.801600e+00
4.555900e+00,3.825600e+00,5.452900e+00,2.481000e+00
3.483000e+00,2.116800e+00,5.068100e+00,6.851300e+00
5.210700e+00,4.222000e+00,4.948400e+00,5.545000e+00
4.836300e+00,4.163000e+00,2.034000e+00,5.480200e+00
3.933000e+00,2.820700e+00,1.102000e+00,2.316800e+00
4.299800e+00,2.300800e+00,2.443100e+00,7.360100e+00
2.136000e+00,5.517200e+00,3.894400e+00,3.404300e+00
2.592200e+00,5.700600e+00,3.763500e+00,7.982000e-01
3.210800e+00,3.492700e+00,3.217200e+00,-1.298000e-01
1.249100e+00,3.083700e+00,5.527800e+00,3.757600e+00
4.364900e+00,1.718200e+00,1.315300e+00,2.018100e+00
2.844100e+00,1.008800e+00,1.278500e+00,2.581900e+00
3.097500e+00,4.747300e+00,4.022200e+00,1.140330e+01
3.594900e+00,2.624300e+00,4.312200e+00,7.782100e+00
4.357900e+00,2.459600e+00,2.126000e+00,3.823900e+00
3.588400e+00,1.929200e+00,1.543200e+00,5.571000e+00
5.381500e+00,5.775000e+00,5.811000e+00,9.901200e+00
1.645400e+00,5.567500e+00,3.024200e+00,3.928100e+00
3.061000e+00,3.735700e+00,3.214900e+00,2.057200e+00
1.858800e+00,4.660100e+00,3.418100e+00,-4.610500e+00
3.834400e+00,4.313700e+00,3.065500e+00,1.654700e+00
5.727300e+00,1.937600e+00,1.561600e+00,6.239700e+00
4.305200e+00,4.406100e+00,1.909300e+00,-6.605300e+00
5.000000e+00,5.479900e+00,5.566200e+00,5.190600e+00
2.827700e+00,3.962300e+00,3.746600e+00,3.883000e+00
5.421000e+00,2.825000e+00,3.846100e+00,1.328790e+01
1.585900e+00,2.923600e+00,5.716100e+00,4.210900e+00
3.356200e+00,3.808700e+00,2.452200e+00,6.070000e-01
2.808900e+00,5.125800e+00,5.330800e+00,-1.933200e+00
5.611000e+00,1.174900e+00,5.669300e+00,4.901000e+00
3.819000e+00,5.707000e+00,4.339800e+00,-1.639300e+00
4.193900e+00,5.725200e+00,3.073100e+00,1.229860e+01
3.149300e+00,3.535200e+00,1.649500e+00,1.132780e+01
3.420700e+00,1.804900e+00,3.503400e+00,3.763800e+00
1.002800e+00,2.961800e+00,4.975600e+00,4.292300e+00
4.609400e+00,3.658700e+00,1.016800e+00,4.299000e+00
2.753100e+00,3.513100e+00,5.036400e+00,1.245440e+01
5.838500e+00,2.942200e+00,3.270700e+00,4.001300e+00
4.123500e+00,4.695300e+00,1.410800e+00,1.284930e+01
3.063400e+00,1.427200e+00,4.451300e+00,3.230700e+00
4.448500e+00,1.857900e+00,4.589800e+00,5.324800e+00
2.087000e+00,2.725300e+00,1.180100e+00,6.032100e+00
2.219800e+00,4.216700e+00,4.089800e+00,3.495200e+00
5.562000e+00,1.998300e+00,3.558300e+00,4.390400e+00
4.906300e+00,2.399900e+00,5.721900e+00,1.400600e+00
1.013100e+00,1.861600e+00,2.947800e+00,6.286400e+00
