2.237189e+00,4.280300e+00,4.859997e+00,9.918355e-01
4.826382e+00,4.126883e+00,1.316672e+00,1.246321e+00
3.243788e+00,1.804080e+00,4.880805e+00,7.346409e-01
3.347898e+00,1.616218e+00,3.230051e+00,-4.946305e-02
3.197069e+00,4.383093e+00,2.185867e+00,-4.584508e-02
2.821529e+00,1.830851e+00,4.333188e+00,6.229138e-01
1.243729e+00,4.744294e+00,2.368929e+00,-2.361276e-01
1.815711e+00,3.755200e+00,3.177243e+00,1.758429e-02
4.462846e+00,1.585016e+00,2.131431e+00,4.176868e-01
1.115516e+00,1.858895e+00,1.685757e+00,-1.061853e-01
3.533540e+00,1.830773e+00,3.803367e+00,8.569950e-01
3.234039e+00,3.704364e+00,1.519305e+00,2.688345e-01
1.460039e+00,1.726514e+00,1.201495e+00,-2.643769e-01
2.077041e+00,2.171343e+00,2.822739e+00,-9.234505e-01
2.942644e+00,2.140132e+00,1.148458e+00,-7.077709e-01
4.748512e+00,1.604636e+00,4.034144e+00,1.869779e+00
4.441284e+00,1.176960e+00,4.958012e+00,1.447087e+00
4.381354e+00,1.414946e+00,3.718985e+00,1.180312e+00
2.302972e+00,4.539215e+00,1.101744e+00,-2.555483e-02
3.738568e+00,4.069102e+00,1.750145e+00,9.257352e-02
3.388326e+00,4.388274e+00,1.914866e+00,-1.320582e-01
4.533378e+00,2.205060e+00,2.183973e+00,3.497101e-01
4.201433e+00,1.476142e+00,2.068151e+00,1.540591e-01
2.123446e+00,1.544845e+00,1.608986e+00,-1.691757e-01
4.531302e+00,4.724616e+00,1.731174e+00,1.263492e+00
4.756525e+00,1.837021e+00,2.468605e+00,8.749930e-01
4.571096e+00,1.973756e+00,2.055313e+00,2.047662e-01
2.234006e+00,3.707676e+00,1.311712e+00,-7.390716e-01
1.887155e+00,3.286451e+00,3.974409e+00,2.323474e-01
4.276520e+00,4.173835e+00,4.241335e+00,1.749891e+00
3.294805e+00,2.176368e+00,1.501897e+00,-6.310078e-01
3.766057e+00,3.669902e+00,3.047967e+00,6.361959e-01
3.710042e+00,1.152142e+00,1.257317e+00,6.055286e-01
2.237959e+00,3.488098e+00,3.121776e+00,-3.463553e-01
3.513519e+00,1.932820e+00,3.854012e+00,8.060199e-01
3.934931e+00,2.743058e+00,1.202227e+00,4.934203e-01
2.058405e+00,2.046671e+00,4.232603e+00,1.685864e-01
2.027200e+00,1.285501e+00,1.575012e+00,-4.603058e-01
2.460186e+00,4.826456e+00,3.952899e+00,4.374378e-01
3.328735e+00,2.292197e+00,2.161162e+00,2.303275e-01
2.781047e+00,4.110068e+00,3.276569e+00,-6.021375e-01
4.237584e+00,3.622654e+00,4.034735e+00,1.697556e+00
4.067850e+00,2.676029e+00,4.411622e+00,1.152350e+00
2.051139e+00,2.245840e+00,2.219783e+00,-1.358434e+00
1.329103e+00,1.858583e+00,3.099308e+00,-2.989934e-01
2.475941e+00,2.379333e+00,1.106512e+00,-1.978699e-01
4.382031e+00,1.076197e+00,1.017594e+00,1.236423e+00
3.171670e+00,1.360834e+00,2.887021e+00,2.761636e-01
4.737931e+00,1.740336e+00,2.858940e+00,1.078738e+00
4.398584e+00,2.051906e+00,1.324894e+00,4.555473e-01
4.057767e+00,4.742742e+00,2.725623e+00,2.783713e-01
1.613808e+00,2.507243e+00,4.583956e+00,5.863214e-01
2.512064e+00,3.270473e+00,3.023253e+00,-5.816011e-01
1.991366e+00,2.620486e+00,1.385756e+00,-8.928153e-01
3.959744e+00,1.897292e+00,4.545703e+00,2.317075e+00
2.953239e+00,4.294631e+00,4.277167e+00,1.401129e+00
3.956527e+00,2.681316e+00,4.564374e+00,1.888592e+00
1.303894e+00,2.818593e+00,2.919093e+00,-7.862239e-01
4.056469e+00,1.871156e+00,4.637378e+00,1.913098e+00
3.976827e+00,2.900539e+00,4.987650e+00,1.667495e+00
3.350872e+00,2.815596e+00,4.832678e+00,1.090529e+00
2.698626e+00,4.956487e+00,4.948092e+00,1.139120e+00
3.152902e+00,1.385451e+00,2.778361e+00,-2.912176e-01
1.060387e+00,4.126906e+00,4.218468e+00,4.135823e-01
1.729348e+00,2.857425e+00,4.681173e+00,5.486277e-01
3.288467e+00,3.167854e+00,3.081800e+00,7.556371e-01
3.033468e+00,2.569236e+00,3.165166e+00,1.463487e-02
2.314378e+00,4.837756e+00,1.871135e+00,-3.101115e-01
1.659447e+00,2.553664e+00,1.268846e+00,-6.035361e-01
4.886119e+00,1.442936e+00,3.655197e+00,1.655093e+00
2.026829e+00,2.307248e+00,2.078952e+00,-9.636074e-01
2.980692e+00,4.632450e+00,3.063220e+00,-7.226346e-02
4.699348e+00,1.786710e+00,4.051776e+00,2.113870e+00
4.078162e+00,2.023291e+00,1.929510e+00,7.936337e-01
4.844184e+00,2.195079e+00,3.650587e+00,1.638041e+00
3.810303e+00,3.518054e+00,4.199264e+00,1.587456e+00
3.901605e+00,2.491944e+00,4.295765e+00,1.118066e+00
2.752809e+00,3.209699e+00,2.570622e+00,-5.595734e-01
1.167299e+00,4.395208e+00,3.865645e+00,1.447922e+00
3.624401e+00,1.469854e+00,4.180515e+00,1.326074e+00
3.297796e+00,3.452350e+00,3.003704e+00,1.861443e-01
1.925356e+00,3.827435e+00,2.196766e+00,-6.313203e-01
1.515759e+00,3.489827e+00,4.258564e+00,1.462647e-01
3.028981e+00,1.557262e+00,4.315975e+00,7.664147e-01
4.396627e+00,3.689257e+00,4.223511e+00,2.177189e+00
4.247705e+00,2.644319e+00,4.961938e+00,1.808193e+00
4.686296e+00,2.206255e+00,2.229201e+00,1.784918e+00
2.707058e+00,3.586444e+00,4.246152e+00,3.970436e-01
1.269050e+00,4.392321e+00,3.136369e+00,4.421920e-01
3.171116e+00,2.417549e+00,1.407694e+00,-4.215999e-01
1.614104e+00,4.634328e+00,1.389246e+00,-6.650700e-01
4.439447e+00,4.224685e+00,4.756245e+00,1.837854e+00
3.343429e+00,4.651824e+00,3.870431e+00,7.569048e-01
3.343350e+00,3.708486e+00,4.553319e+00,1.308403e+00
2.821104e+00,4.090467e+00,2.040842e+00,-1.250368e+00
3.630470e+00,2.738499e+00,4.235570e+00,1.096014e+00
2.998783e+00,3.041497e+00,4.221213e+00,8.661480e-01
4.340227e+00,3.722776e+00,2.800635e+00,1.359202e+00
1.956732e+00,2.693494e+00,3.556968e+00,-2.108135e-01
2.441921e+00,4.154559e+00,4.415541e+00,8.243630e-01
2.062696e+00,3.191566e+00,3.583731e+00,-4.890197e-01
4.962451e+00,1.419347e+00,3.823039e+00,1.847455e+00
1.070336e+00,1.763834e+00,3.619369e+00,8.625121e-01
4.037722e+00,2.991269e+00,1.589462e+00,-6.660958e-02
4.848847e+00,4.246300e+00,3.676266e+00,1.812070e+00
2.818197e+00,1.758818e+00,3.136972e+00,-5.557320e-01
2.043070e+00,2.491472e+00,2.152060e+00,4.038283e-01
1.042029e+00,4.417115e+00,2.052501e+00,-4.756590e-01
4.790929e+00,3.231698e+00,2.538943e+00,6.244668e-01
1.191407e+00,1.158007e+00,2.198438e+00,-4.829131e-01
4.546108e+00,2.694222e+00,3.415632e+00,1.840155e+00
2.826809e+00,1.616861e+00,3.924851e+00,6.752568e-01
1.638314e+00,2.343117e+00,1.968309e+00,-8.237525e-01
4.095529e+00,3.893233e+00,3.230131e+00,4.699479e-01
2.502079e+00,1.228876e+00,4.164161e+00,-2.316777e-01
2.614519e+00,4.243646e+00,1.469778e+00,4.853171e-01
2.719244e+00,4.061580e+00,2.388562e+00,-4.234645e-01
