1.043200e+00,1.012700e+00,5.746200e+00,3.279900e+00
4.736800e+00,1.885900e+00,3.216200e+00,1.757500e+00
1.615500e+00,4.352300e+00,2.563700e+00,5.567600e+00
3.188900e+00,1.887700e+00,3.432400e+00,-1.533600e+00
5.372800e+00,3.548900e+00,2.256400e+00,1.266600e+01
1.551000e+00,1.678700e+00,5.362300e+00,-5.081000e-01
4.109900e+00,4.568200e+00,2.939800e+00,-1.106000e+00
5.559100e+00,3.339000e+00,2.442100e+00,3.763200e+00
5.843300e+00,3.546100e+00,2.386100e+00,2.729300e+00
1.847700e+00,3.432200e+00,3.904800e+00,1.024910e+01
4.708500e+00,5.449200e+00,1.777700e+00,7.908400e+00
4.753800e+00,4.512900e+00,5.684800e+00,9.576200e+00
1.090200e+00,2.109600e+00,1.866100e+00,9.650000e-02
2.012700e+00,3.023100e+00,2.417500e+00,1.156100e+00
5.449700e+00,3.235000e+00,2.473000e+00,1.205800e+00
5.245400e+00,5.147900e+00,1.723700e+00,6.864300e+00
4.777200e+00,1.985100e+00,4.864800e+00,-4.967000e-01
2.854200e+00,5.660800e+00,5.513300e+00,8.257500e+00
4.285800e+00,2.716400e+00,3.452900e+00,4.652200e+00
3.798500e+00,3.272100e+00,5.065600e+00,5.509000e+00
2.819200e+00,1.241400e+00,3.186400e+00,6.535500e+00
2.365600e+00,3.123900e+00,5.638300e+00,1.475140e+01
1.346900e+00,1.390300e+00,3.625800e+00,-2.142300e+00
2.386300e+00,1.987900e+00,3.893200e+00,7.964400e+00
5.221800e+00,2.761000e+00,5.555500e+00,9.584000e-01
4.371500e+00,2.109700e+00,5.385600e+00,5.050200e+00
2.503400e+00,4.553000e+00,4.579200e+00,9.380200e+00
4.036100e+00,4.507400e+00,1.431100e+00,4.607300e+00
2.390300e+00,2.412900e+00,1.532300e+00,5.703800e+00
5.261400e+00,2.004800e+00,5.030900e+00,-7.372000e-01
4.026000e+00,1.498200e+00,2.682900e+00,4.095900e+00
5.840000e+00,4.658200e+00,3.081300e+00,3.250800e+00
4.430800e+00,2.596500e+00,4.310100e+00,9.194500e+00
4.930400e+00,1.537000e+00,2.261400e+00,8.330000e+00
3.564400e+00,3.230600e+00,5.550000e+00,6.837700e+00
5.739000e+00,2.263800e+00,4.961400e+00,7.784000e+00
4.424100e+00,5.477700e+00,1.860000e+00,1.002700e+01
1.196700e+00,5.304400e+00,4.769000e+00,-1.612200e+00
2.367600e+00,5.860900e+00,3.517100e+00,4.395800e+00
5.098300e+00,1.083400e+00,1.057200e+00,-3.647500e+00
4.358100e+00,4.521000e+00,3.241700e+00,1.022840e+01
2.505800e+00,3.596100e+00,5.277700e+00,-3.804200e+00
1.993100e+00,2.362000e+00,3.745500e+00,1.167690e+01
3.361100e+00,2.451700e+00,2.225600e+00,1.226230e+01
5.926900e+00,4.158900e+00,2.300800e+00,7.276600e+00
2.547900e+00,2.501300e+00,4.607000e+00,8.516400e+00
3.661700e+00,4.674200e+00,3.050800e+00,7.935700e+00
4.259300e+00,2.116300e+00,1.594200e+00,-6.318200e+00
2.792600e+00,1.291700e+00,2.280100e+00,2.156800e+00
5.030200e+00,3.515300e+00,4.412800e+00,5.822800e+00
3.171300e+00,4.996400e+00,2.228200e+00,4.083300e+00
3.202500e+00,3.357200e+00,2.589500e+00,6.339900e+00
1.609400e+00,1.790900e+00,3.649400e+00,1.380000e+00
4.270500e+00,2.025400e+00,4.244200e+00,4.022300e+00
3.904600e+00,1.665000e+00,1.267000e+00,2.570700e+00
1.970200e+00,2.830900e+00,4.307600e+00,4.162600e+00
3.671200e+00,4.380300e+00,5.807700e+00,1.529410e+01
4.370000e+00,5.152700e+00,2.668800e+00,9.820300e+00
2.934900e+00,2.418500e+00,1.430700e+00,4.771700e+00
3.173300e+00,4.397400e+00,3.408000e+00,4.532600e+00
1.906400e+00,3.820300e+00,2.024600e+00,-6.177800e+00
3.601900e+00,2.405000e+00,3.112300e+00,1.003100e+00
2.175200e+00,5.735000e+00,5.445000e+00,8.913500e+00
2.179900e+00,3.825300e+00,1.368300e+00,1.282450e+01
5.318400e+00,5.323800e+00,4.914200e+00,-3.123000e-01
1.655900e+00,1.875700e+00,1.423500e+00,4.834000e+00
1.030300e+00,3.824400e+00,5.805200e+00,4.189300e+00
1.495100e+00,5.240900e+00,1.108800e+00,-7.730000e-01
3.022100e+00,4.779500e+00,1.082900e+00,3.933900e+00
4.027100e+00,3.065200e+00,4.101300e+00,3.661300e+00
1.387100e+00,1.969700e+00,4.397900e+00,7.510900e+00
3.752800e+00,5.141700e+00,3.059800e+00,-2.079500e+00
1.414300e+00,1.111600e+00,4.067600e+00,2.525700e+00
3.035400e+00,3.135600e+00,1.445100e+00,7.336800e+00
1.850500e+00,4.941000e+00,4.572300e+00,7.814000e+00
1.459900e+00,1.768800e+00,3.383700e+00,6.019200e+00
2.927400e+00,1.191000e+00,5.270300e+00,5.242200e+00
2.267900e+00,4.124500e+00,5.465200e+00,1.254190e+01
3.040200e+00,4.172100e+00,1.421800e+00,-9.258200e+00
2.193800e+00,3.092600e+00,3.969600e+00,1.050700e+00
5.900300e+00,2.918600e+00,3.052500e+00,9.528600e+00
5.577900e+00,3.525300e+00,1.233200e+00,1.001070e+01
2.671300e+00,5.000000e+00,3.456400e+00,4.375800e+00
1.181200e+00,5.604900e+00,2.752600e+00,-9.734000e-01
5.545300e+00,4.818500e+00,2.926300e+00,4.559500e+00
3.631600e+00,4.358600e+00,2.637300e+00,6.265600e+00
4.152600e+00,4.369000e+00,3.921200e+00,-3.838700e+00
2.416900e+00,1.336400e+00,4.673700e+00,4.182800e+00
1.482100e+00,1.850900e+00,1.078400e+00,8.528600e+00
1.798000e+00,1.378500e+00,1.167300e+00,4.081000e-01
5.678000e+00,4.513100e+00,1.565500e+00,1.374400e+00
5.104700e+00,2.555400e+00,3.998100e+00,9.383100e+00
5.507000e+00,3.018000e+00,4.612400e+00,1.074190e+01
2.436400e+00,2.958300e+00,4.554200e+00,7.716600e+00
3.317500e+00,4.693100e+00,5.579900e+00,1.005590e+01
2.226100e+00,2.000500e+00,5.377900e+00,-7.588000e+00
4.324700e+00,4.468200e+00,5.302100e+00,1.497580e+01
4.830000e+00,2.637300e+00,2.903000e+00,2.831100e+00
1.078800e+00,5.301900e+00,4.275200e+00,7.051300e+00
