1.599892e+00,2.733979e+00,3.755264e+00,-1.094503e+00
4.450834e+00,5.284301e+00,3.175188e+00,-1.623584e+00
9.535886e-01,5.171648e+00,3.080822e+00,-3.358607e-01
2.544935e+00,2.752836e+00,3.184056e+00,-9.926500e-01
2.253760e+00,1.410863e+00,9.110056e-01,1.832446e+00
1.226620e-01,5.967476e+00,1.736539e+00,1.980156e+00
3.030835e+00,4.936471e-01,3.150489e+00,-1.654127e+00
1.402539e+00,2.366019e+00,1.397822e+00,2.219552e+00
2.405321e+00,3.563247e+00,5.331849e+00,5.902579e-01
5.048517e+00,4.753423e+00,9.238910e-01,2.153574e+00
1.734199e+00,4.260642e+00,3.144498e+00,-8.533575e-01
7.943041e-02,5.051457e+00,5.275211e+00,1.578160e+00
3.528774e+00,3.142581e+00,4.378500e+00,-1.260695e+00
2.936769e+00,1.064741e+00,3.813726e+00,-1.633941e+00
1.668150e-01,4.012583e-01,3.088799e+00,1.470046e-01
3.287477e+00,5.992135e+00,3.858087e-01,1.528813e+00
5.181954e+00,3.210499e-01,4.503523e+00,-6.134012e-01
2.759872e+00,5.638798e+00,3.415012e+00,-1.674570e+00
2.867866e+00,1.746884e+00,2.985944e-02,2.118318e+00
5.601920e+00,2.796260e+00,5.330001e+00,4.507090e-01
5.765632e+00,1.089010e-01,4.103083e+00,-3.977481e-01
5.532834e+00,3.542216e+00,9.128539e-01,1.909576e+00
4.437179e+00,3.951526e+00,2.860728e+00,-9.908675e-01
4.608430e+00,4.049384e+00,5.224120e+00,-6.908231e-01
1.135274e-01,2.999409e+00,1.507460e+00,2.303478e+00
1.214038e+00,3.448124e+00,4.055206e+00,-2.236786e-01
4.787117e+00,4.444938e+00,4.830032e+00,-8.567113e-01
3.665820e+00,2.339123e+00,3.135223e+00,-1.539067e+00
2.618298e+00,4.677554e+00,1.462664e+00,1.145683e+00
4.114925e+00,2.681409e-01,1.937645e-01,1.783537e+00
1.834655e+00,2.744749e+00,1.677115e+00,1.072667e+00
2.581052e+00,2.631815e+00,3.718322e+00,-1.180417e+00
5.536146e+00,5.766392e+00,5.215113e+00,1.095406e-01
4.992404e+00,1.979359e+00,1.421745e+00,9.368968e-01
5.028656e+00,3.890842e+00,3.856673e+00,-1.381001e+00
9.848308e-01,3.191864e+00,4.039201e+00,-3.601820e-01
4.524976e+00,1.097417e+00,2.644778e-02,1.759076e+00
3.703904e+00,3.250970e+00,2.868081e+00,-1.204219e+00
7.742704e-01,4.317501e+00,4.144654e+00,-9.095210e-01
5.015656e+00,5.966983e+00,2.045733e+00,5.947056e-01
3.329547e+00,1.678804e+00,3.222001e+00,-1.970333e+00
7.876946e-01,8.956391e-01,1.269050e+00,2.830156e+00
5.541354e+00,4.412906e+00,2.417651e-01,2.656958e+00
5.438291e+00,3.365007e+00,5.883393e+00,1.663009e+00
2.426337e-01,3.874625e+00,5.893948e-01,2.861695e+00
3.186786e+00,4.269505e+00,1.091178e+00,1.721690e+00
1.825210e+00,5.707712e+00,7.886091e-01,3.311296e+00
3.921057e+00,5.487733e-01,5.262865e+00,4.371978e-02
3.222431e-01,2.676697e+00,3.293678e+00,-5.738886e-01
5.150974e-01,2.647063e+00,3.362667e+00,-7.120037e-01
3.784037e+00,5.025308e+00,2.714691e-01,1.350067e+00
3.242775e+00,4.408348e+00,4.260599e+00,-1.742242e+00
2.060500e+00,9.811078e-01,5.288067e-01,2.770216e+00
2.242367e+00,7.293048e-01,5.117264e+00,1.079733e-01
1.833153e+00,1.093732e-01,3.504318e-02,2.067934e+00
3.103043e+00,3.045220e+00,3.000431e+00,-8.552210e-01
5.185599e+00,5.438959e+00,5.933263e+00,1.420129e+00
1.495909e+00,1.460482e-01,1.997051e+00,1.297477e+00
4.560533e+00,3.920845e+00,5.632594e+00,6.707453e-02
1.694508e+00,3.384094e+00,3.549224e+00,-9.174561e-01
3.926760e+00,3.071170e+00,5.928115e+00,6.353437e-01
5.399385e+00,5.584597e+00,1.535406e+00,1.409683e+00
6.505477e-01,3.594410e+00,5.155881e+00,1.156098e+00
3.676448e+00,5.580453e+00,2.000983e+00,6.074731e-02
3.707509e-01,5.380552e+00,2.532812e+00,5.091734e-01
5.406637e+00,7.408380e-01,1.050663e-01,2.208404e+00
4.564429e+00,5.579764e+00,3.721316e+00,-1.396973e+00
5.814894e+00,2.194203e-01,2.696414e+00,-8.714119e-02
3.324285e+00,2.157968e+00,5.991118e+00,1.420994e+00
7.937500e-01,3.158580e+00,2.663272e+00,8.555850e-02
5.140323e+00,4.874339e+00,3.175010e+00,-6.598960e-01
5.975901e+00,1.744769e+00,1.234044e+00,2.825578e+00
2.397658e+00,1.580567e+00,2.456150e+00,-3.374290e-02
2.786828e+00,2.920020e+00,5.392147e-01,1.242086e+00
2.077128e+00,2.025748e+00,1.714380e+00,9.814849e-01
4.679582e+00,5.299967e+00,3.955512e+00,-1.267816e+00
2.118603e+00,2.563228e+00,3.785643e+00,-7.046967e-01
1.451529e+00,2.366494e+00,3.482579e+00,-6.948651e-01
3.747550e-01,1.141154e+00,9.388356e-01,3.065329e+00
1.919621e+00,2.722038e+00,3.013191e+00,-7.852256e-01
7.328865e-01,5.592298e+00,1.549309e+00,2.053103e+00
1.647522e+00,1.828404e+00,3.631398e+00,-8.563040e-01
3.627239e+00,5.383753e+00,2.624156e+00,-1.041856e+00
1.617275e+00,4.332854e+00,4.377445e+00,-5.425692e-01
5.990926e+00,1.383665e+00,1.522570e+00,1.871267e+00
3.076487e+00,7.631906e-01,9.978074e-01,1.647866e+00
2.092815e+00,4.400931e+00,2.779832e+00,-1.019427e+00
3.290363e+00,3.601958e+00,3.842940e+00,-1.824900e+00
1.903758e+00,2.726709e+00,3.865797e+00,-1.171246e+00
5.214369e+00,2.388665e+00,5.740484e+00,1.265538e+00
2.082632e+00,2.717882e+00,5.100560e+00,2.549952e-01
2.845945e+00,5.323378e+00,2.751057e+00,-9.937545e-01
3.992853e+00,5.830737e+00,4.455721e+00,-1.338571e+00
5.985425e+00,2.055996e+00,2.600614e+00,-4.716959e-01
1.363324e+00,4.147958e+00,4.955338e-01,2.668773e+00
5.974035e+00,1.797016e+00,4.486871e+00,-4.333668e-02
4.362381e+00,5.694881e+00,7.511022e-01,2.190252e+00
3.826981e+00,3.661739e+00,6.815876e-01,1.593130e+00
1.837586e+00,1.394279e+00,2.290615e+00,4.909717e-01
4.361620e+00,4.172617e+00,1.329090e+00,1.144922e+00
4.944052e+00,1.044201e+00,5.232916e-01,1.997135e+00
3.379745e+00,5.024588e+00,5.874262e+00,1.232462e+00
4.890589e+00,3.140124e+00,4.816554e+00,-6.550477e-01
1.335796e+00,3.759559e+00,3.938704e+00,-8.179377e-01
4.347132e+00,1.847665e+00,2.995918e+00,-1.545165e+00
1.964298e+00,3.940218e+00,4.028876e+00,-8.559020e-01
4.771517e+00,4.006212e+00,3.084511e+00,-1.476527e+00
5.553982e+00,2.359912e+00,2.438277e+00,-5.558509e-01
4.358862e+00,2.481107e+00,4.552984e+00,-8.678526e-01
1.433686e+00,3.848448e+00,1.452326e+00,1.973846e+00
5.418970e+00,3.421412e+00,4.748303e+00,-2.282255e-02
4.457970e+00,1.032115e+00,2.717550e+00,-8.055400e-01
2.767228e+00,5.641422e+00,3.080633e+00,-1.369786e+00
2.430325e+00,1.991661e+00,2.177539e+00,5.344978e-01
3.138604e+00,3.620596e-01,1.083464e+00,2.003734e+00
3.596259e-01,3.617642e+00,1.093339e+00,2.704351e+00
1.380875e+00,3.999683e+00,3.130684e+00,-4.572093e-01
1.800853e+00,3.160351e-02,1.320007e+00,1.759032e+00
5.403623e+00,3.191622e+00,8.621451e-01,2.529126e+00
3.826444e+00,5.396453e+00,1.184362e+00,1.577369e+00
4.495996e-02,4.204611e+00,3.847453e+00,-9.416047e-01
5.356443e+00,3.505003e+00,1.526025e+00,1.372266e+00
3.662726e+00,4.564832e+00,3.580653e+00,-1.941439e+00
5.544109e+00,1.161204e-02,3.194674e-01,3.202892e+00
4.606680e+00,3.260284e+00,5.936321e+00,6.156995e-01
2.475413e+00,3.296541e+00,6.825201e-01,2.157364e+00
2.229644e+00,5.137161e+00,2.726349e+00,-8.650495e-01
1.788481e+00,3.074328e+00,4.172021e+00,-1.107287e+00
1.120685e+00,3.014046e+00,2.453051e+00,6.660069e-01
3.860673e+00,5.514739e+00,5.013124e+00,9.234961e-02
5.764598e+00,3.503375e+00,5.139472e-02,2.841707e+00
1.128203e+00,4.371215e+00,4.550175e+00,1.419275e-01
1.125684e+00,2.300831e+00,4.394546e+00,-2.005760e-01
4.066469e+00,1.195087e+00,5.206900e+00,-2.115898e-01
5.728297e-01,1.235827e+00,4.654101e+00,-1.676026e-01
2.502022e+00,4.922441e+00,1.020131e+00,1.451608e+00
5.474123e-01,9.344644e-02,5.595629e+00,1.558613e+00
4.323485e+00,5.742272e+00,2.994108e+00,-1.032712e+00
2.228285e+00,9.120495e-01,2.033301e+00,1.317060e+00
4.468387e+00,1.364386e+00,3.466438e+00,-2.049577e+00
2.472603e+00,8.120397e-01,1.672224e+00,1.805664e+00
8.492300e-02,3.921541e+00,2.796614e+00,5.209721e-02
5.189595e+00,3.773331e+00,4.005709e+00,-1.481990e+00
5.706863e+00,3.694822e-01,2.428199e-01,3.409531e+00
5.539693e+00,5.197993e+00,4.632466e+00,-4.172781e-01
5.726698e+00,3.831522e+00,5.924733e+00,2.314426e+00
4.084678e+00,1.247697e-01,3.257169e+00,-1.578589e+00
3.799302e+00,2.382073e+00,2.319343e+00,-6.899537e-01
3.342728e+00,4.918468e+00,5.402852e+00,1.946003e-01
1.836146e+00,3.142448e+00,3.938152e+00,-1.106943e+00
2.387429e-01,2.475968e+00,2.713592e-01,2.728936e+00
1.532706e+00,3.279370e+00,3.367306e+00,-1.637094e+00
3.881501e+00,4.296861e+00,4.737997e+00,-1.587172e+00
4.026828e+00,3.545861e+00,3.749316e+00,-1.609946e+00
5.915287e-01,3.871293e+00,1.148752e+00,2.903572e+00
2.762321e+00,2.267871e+00,1.430897e+00,1.309455e+00
5.863028e+00,4.362848e+00,2.850557e+00,-7.741246e-01
3.047499e+00,2.606749e+00,5.022052e+00,-8.155189e-01
