1.377553e-01,4.778835e+00,2.858402e+00,9.849006e+00
4.774315e+00,4.795050e+00,3.944604e+00,1.064514e+01
5.277445e+00,6.597106e-02,5.662482e+00,3.482529e+00
2.901196e+00,2.483538e+00,2.878338e+00,1.614175e+00
8.717585e-01,2.039523e+00,3.042694e+00,-9.590780e+00
2.450430e+00,1.576969e-01,5.552115e+00,-4.365729e+00
1.350015e+00,3.720670e+00,2.256126e+00,8.250408e-01
2.888766e+00,5.573991e+00,2.536594e-01,1.541221e+00
3.560732e+00,3.008769e+00,2.366370e+00,6.881683e+00
4.938175e+00,5.830892e+00,5.870990e+00,3.816505e+00
2.406189e-02,5.957041e+00,3.160341e+00,5.617830e+00
1.117187e+00,1.682473e+00,5.383437e+00,3.656313e+00
5.433836e+00,4.044027e+00,1.789756e+00,-2.141625e+00
5.415274e+00,4.149273e+00,3.457208e+00,1.498173e+01
2.612137e-01,2.535192e+00,4.864681e+00,3.266036e+00
5.216096e+00,4.795185e+00,1.647358e+00,-4.636836e+00
8.346138e-01,1.392790e+00,5.168198e+00,-1.776424e+00
5.262597e+00,2.820100e+00,5.322298e-01,-2.208255e+00
1.202949e-01,1.045118e+00,3.414272e+00,-7.113755e+00
1.773380e+00,4.968959e+00,5.183752e+00,1.448043e+01
2.219760e+00,2.494427e+00,3.553953e+00,-5.597214e+00
6.366724e-01,3.074221e+00,1.109400e+00,7.274146e+00
2.651222e+00,4.065343e+00,4.475779e+00,1.318263e+01
5.675210e+00,5.964109e+00,5.320169e+00,8.867637e+00
3.074383e+00,1.627199e+00,4.448774e+00,7.018822e+00
3.371410e+00,1.403997e+00,5.708440e+00,1.010177e+01
2.980099e+00,5.865223e-01,1.489534e+00,2.974948e+00
9.837637e-01,1.641426e+00,5.518404e+00,9.424505e+00
3.864445e+00,5.185880e+00,4.582126e+00,6.731775e+00
9.554485e-01,8.224868e-01,3.190079e+00,1.027518e+01
2.925743e+00,4.151581e+00,2.863500e+00,9.483998e+00
5.323969e+00,4.314439e+00,2.721434e+00,2.022101e+01
8.899548e-02,1.238906e-01,2.545259e+00,5.457628e+00
2.483176e+00,4.135876e+00,3.470466e+00,1.048996e+01
2.672728e+00,5.168944e+00,1.204464e+00,7.714382e+00
2.798656e+00,4.491034e+00,5.215914e+00,1.819533e-01
5.072537e+00,3.253608e+00,5.034624e+00,6.576225e+00
8.230523e-01,3.630306e+00,1.398096e-01,1.892697e+01
5.687707e+00,3.848144e+00,1.786764e+00,7.980991e+00
4.722068e+00,5.474060e+00,3.294754e+00,1.057060e+01
4.600833e+00,5.935787e+00,5.230721e+00,1.115884e+01
3.309062e+00,1.796478e+00,1.521638e+00,3.715000e-01
9.641322e-01,1.309891e+00,5.487326e-02,3.735408e+00
3.495154e-01,1.316513e+00,3.282521e+00,1.295563e+01
7.283054e-01,3.021737e+00,5.814520e+00,2.687028e+00
5.437492e+00,4.932715e+00,4.578294e+00,3.233583e+00
5.405491e+00,4.653975e+00,3.416107e+00,9.953136e+00
5.091658e+00,3.311668e+00,4.142240e+00,2.152133e+00
4.599257e+00,3.846452e+00,4.937764e+00,-5.620872e+00
2.007210e+00,3.229159e+00,3.125500e+00,-8.146123e-01
4.044426e+00,3.662721e-01,5.488551e+00,1.219497e+01
3.366555e+00,5.987288e+00,2.814103e+00,-1.315470e+00
2.182718e+00,5.949450e+00,3.165615e+00,7.891520e+00
3.380656e+00,4.909012e+00,2.937982e+00,1.618494e+01
1.017758e+00,1.397990e+00,6.483405e-01,1.218236e-01
2.669785e+00,3.700570e+00,3.999125e+00,5.285341e+00
2.256564e+00,5.967164e+00,2.881464e+00,7.568698e+00
2.734455e-02,4.656205e+00,3.109976e+00,7.017394e+00
4.034462e+00,4.451257e+00,1.855352e+00,7.716268e+00
4.346704e+00,4.618126e+00,4.084433e+00,1.203389e+01
3.299734e+00,3.792692e+00,2.023181e-01,6.833721e+00
3.864820e+00,1.885426e+00,1.812348e+00,6.332083e+00
5.662658e+00,4.142829e+00,4.740136e+00,4.698369e+00
2.462975e+00,3.847235e+00,3.545617e+00,-2.275541e+00
1.064289e-01,5.806113e-01,4.120290e+00,1.083089e+01
2.810480e+00,4.698852e+00,3.888657e+00,3.921223e+00
1.976612e+00,3.047031e+00,3.189852e+00,4.660041e+00
3.688111e+00,5.778323e-01,2.785864e+00,6.326457e+00
3.296461e+00,2.783708e+00,5.902862e+00,8.903383e+00
2.105477e+00,3.812936e+00,1.601843e+00,3.105578e+00
4.701873e+00,4.027366e+00,3.375506e-01,1.101564e+01
5.621618e+00,6.498112e-01,5.484601e+00,4.481197e+00
5.081159e+00,2.178751e-02,2.308661e-01,1.372617e+01
2.317306e+00,5.646939e+00,5.129194e+00,5.761697e+00
4.034703e+00,5.508580e+00,1.764961e+00,1.298274e+01
3.743943e+00,1.952126e+00,3.778309e+00,6.305276e+00
3.055316e+00,4.707303e+00,1.933849e+00,1.392148e+01
3.148095e+00,2.373755e+00,5.781523e+00,1.504020e+01
5.800634e+00,6.235036e-01,2.280166e+00,3.913185e+00
3.477892e+00,4.699620e+00,4.553839e-01,6.785648e+00
5.163647e+00,9.133141e-01,3.425960e+00,7.042102e+00
5.718558e+00,4.617740e+00,4.398676e+00,6.137059e+00
5.864148e+00,2.808648e+00,4.869200e+00,1.443417e+01
5.281080e+00,5.653546e+00,4.200661e+00,1.271856e+01
5.649239e+00,9.189732e-01,1.679456e+00,-5.761714e+00
4.851899e+00,2.421056e+00,5.544037e+00,1.829909e+00
4.314809e+00,1.255511e+00,5.088795e+00,2.751109e+00
9.485020e-01,1.348957e+00,1.131984e+00,-1.778611e+00
2.587096e+00,8.706588e-01,5.542565e+00,7.127594e+00
4.881007e+00,3.397198e+00,4.683045e+00,1.149600e+01
5.218748e+00,1.743875e+00,2.498785e+00,8.481783e+00
4.622170e+00,1.148335e-01,2.978511e+00,-4.270208e+00
3.187786e+00,5.030335e+00,1.632497e+00,2.032692e+00
2.864667e+00,1.574327e+00,3.539769e+00,-2.309830e+00
2.661983e+00,1.099665e+00,3.831720e-01,-1.865846e-01
3.389934e+00,2.538725e+00,2.684999e+00,-1.975295e+00
