2.390200e+00,4.616500e+00,2.640700e+00,-1.776000e-01
3.236900e+00,3.288200e+00,3.896000e+00,-1.405600e+00
4.116300e+00,1.953000e-01,3.076000e-01,-6.489000e-01
1.402700e+00,1.332400e+00,3.987100e+00,1.261000e+00
2.020000e-01,3.207900e+00,4.887300e+00,1.782000e+00
6.915000e-01,3.549500e+00,8.622000e-01,2.090600e+00
1.901400e+00,1.073000e-01,1.998900e+00,9.959000e-01
5.205000e-01,2.867800e+00,1.230000e+00,2.310700e+00
2.157000e-01,3.517800e+00,1.019300e+00,2.312200e+00
3.202700e+00,7.340000e-02,3.606600e+00,-1.490800e+00
3.991700e+00,2.410300e+00,4.527100e+00,-1.428200e+00
4.245900e+00,3.203600e+00,2.699600e+00,-1.411700e+00
3.192500e+00,3.893500e+00,2.186500e+00,-9.702000e-01
4.476400e+00,3.580400e+00,4.757000e+00,-8.520000e-01
1.624000e+00,4.448800e+00,3.244700e+00,7.120000e-01
2.954900e+00,1.494400e+00,3.317000e-01,-3.275000e-01
1.531600e+00,2.309700e+00,3.886800e+00,1.089100e+00
1.437500e+00,4.449100e+00,4.550100e+00,1.227600e+00
3.115100e+00,1.536100e+00,1.498300e+00,-5.202000e-01
2.539400e+00,1.727200e+00,1.758000e-01,3.477000e-01
4.360400e+00,4.674000e-01,4.055600e+00,-1.472800e+00
4.833900e+00,2.982300e+00,4.761100e+00,-4.497000e-01
4.240300e+00,3.387100e+00,1.386400e+00,-9.738000e-01
4.852200e+00,4.382600e+00,1.979300e+00,-4.068000e-01
3.233600e+00,3.395500e+00,1.785600e+00,-8.703000e-01
3.373800e+00,5.062000e-01,4.626000e+00,-1.338800e+00
3.098300e+00,6.811000e-01,1.743000e-01,-5.431000e-01
3.182400e+00,4.440000e-02,4.127000e+00,-1.417300e+00
4.108600e+00,2.495200e+00,3.405900e+00,-1.515900e+00
4.940000e+00,2.215600e+00,3.892300e+00,-4.841000e-01
5.561000e-01,7.356000e-01,2.577900e+00,2.006400e+00
5.921000e-01,1.539700e+00,2.369800e+00,2.191800e+00
6.881000e-01,1.648500e+00,2.097800e+00,2.147200e+00
1.828300e+00,1.961200e+00,3.415000e+00,1.062000e+00
4.436000e-01,2.261000e-01,4.275400e+00,1.516900e+00
3.331800e+00,4.297700e+00,2.398000e+00,-1.411200e+00
3.352900e+00,3.310800e+00,4.870100e+00,-1.107500e+00
4.837000e-01,2.268100e+00,2.856000e-01,2.200600e+00
3.339100e+00,4.636000e+00,2.143000e-01,-8.933000e-01
4.898000e+00,6.660000e-02,4.497300e+00,-7.318000e-01
2.161800e+00,2.007700e+00,2.692800e+00,6.306000e-01
2.368200e+00,4.248600e+00,3.027900e+00,-4.052000e-01
1.032100e+00,4.548000e+00,7.662000e-01,1.938800e+00
2.371800e+00,4.954800e+00,8.679000e-01,4.990000e-01
1.032600e+00,4.751800e+00,3.636200e+00,1.664600e+00
4.987200e+00,7.666000e-01,3.052400e+00,-6.927000e-01
3.009000e-01,6.467000e-01,3.664600e+00,1.564600e+00
4.930000e+00,3.065900e+00,4.281000e+00,-6.446000e-01
7.918000e-01,2.857300e+00,5.740000e-02,2.328900e+00
4.031600e+00,3.895000e+00,1.012300e+00,-1.222100e+00
3.289000e+00,4.329700e+00,1.305400e+00,-1.013100e+00
3.716500e+00,5.715000e-01,2.438000e-01,-4.297000e-01
2.418300e+00,2.808100e+00,3.428400e+00,-4.536000e-01
1.334900e+00,3.106000e+00,3.339400e+00,1.223000e+00
4.036200e+00,2.671900e+00,6.133000e-01,-8.657000e-01
3.517100e+00,3.652100e+00,4.477700e+00,-1.606700e+00
1.241000e+00,4.268000e-01,3.620600e+00,1.316200e+00
4.132200e+00,3.630000e-01,4.550100e+00,-1.536500e+00
2.091800e+00,1.857300e+00,3.887400e+00,-5.410000e-02
1.045700e+00,2.472000e+00,2.952900e+00,1.416600e+00
3.826600e+00,2.126600e+00,4.346000e-01,-1.087500e+00
4.462200e+00,2.064900e+00,7.625000e-01,-4.363000e-01
1.083300e+00,8.771000e-01,4.084400e+00,1.587100e+00
2.179300e+00,3.118200e+00,3.542900e+00,3.981000e-01
2.976200e+00,7.514000e-01,4.562900e+00,-5.836000e-01
3.551700e+00,2.428600e+00,3.902600e+00,-1.722000e+00
6.999000e-01,2.810300e+00,1.844200e+00,2.287900e+00
4.375500e+00,1.767800e+00,1.848800e+00,-5.610000e-01
1.841800e+00,4.442000e+00,3.779000e-01,1.028700e+00
1.847100e+00,3.632600e+00,4.879700e+00,5.205000e-01
2.854400e+00,2.336700e+00,1.177600e+00,-5.654000e-01
3.620000e-02,2.502000e-01,1.910100e+00,1.896400e+00
2.495000e-01,2.826200e+00,1.539100e+00,2.112500e+00
1.785400e+00,3.559400e+00,8.520000e-02,1.186400e+00
2.687000e-01,1.289000e+00,9.721000e-01,2.647100e+00
1.049800e+00,3.676300e+00,4.014500e+00,1.723800e+00
7.237000e-01,2.840800e+00,4.566800e+00,1.667400e+00
3.024800e+00,4.077400e+00,3.957000e+00,-1.366400e+00
2.466700e+00,3.913000e-01,6.052000e-01,5.323000e-01
2.172100e+00,2.505000e+00,2.871200e+00,3.790000e-02
2.152800e+00,2.616000e-01,4.434700e+00,4.378000e-01
2.982400e+00,4.966500e+00,4.655000e-01,-6.134000e-01
2.385000e-01,4.386300e+00,2.844300e+00,1.690800e+00
1.445800e+00,1.808600e+00,4.813700e+00,1.163300e+00
4.409900e+00,3.193900e+00,5.709000e-01,-8.214000e-01
3.198600e+00,2.863100e+00,3.100100e+00,-1.186600e+00
8.235000e-01,6.721000e-01,3.954200e+00,1.780500e+00
3.360000e+00,2.560900e+00,4.632500e+00,-1.435500e+00
3.456800e+00,2.540200e+00,2.501000e-01,-1.365900e+00
3.370000e+00,3.083300e+00,3.097500e+00,-1.278000e+00
4.531500e+00,1.540900e+00,3.963600e+00,-8.482000e-01
3.190000e-02,1.819800e+00,1.507000e+00,1.846800e+00
2.390500e+00,4.510600e+00,3.094700e+00,-4.027000e-01
2.022800e+00,1.356000e+00,1.695500e+00,1.043700e+00
2.173600e+00,3.525900e+00,4.117200e+00,4.970000e-02
4.622200e+00,1.836500e+00,2.516500e+00,-7.683000e-01
4.809100e+00,2.318900e+00,4.718700e+00,-8.143000e-01
2.530200e+00,3.721200e+00,4.191100e+00,-4.914000e-01
1.317000e-01,4.577700e+00,3.885700e+00,1.309500e+00
2.992400e+00,4.184400e+00,3.438600e+00,-1.495100e+00
2.739800e+00,2.119300e+00,1.665800e+00,-1.549000e-01
6.965000e-01,4.901500e+00,3.930000e+00,1.603100e+00
3.433700e+00,1.362600e+00,2.941000e-01,-7.066000e-01
5.082000e-01,1.938000e+00,2.501000e+00,1.860800e+00
4.898300e+00,2.022300e+00,2.354000e+00,-2.838000e-01
3.929000e-01,1.679000e+00,1.542800e+00,2.241200e+00
4.320300e+00,1.389100e+00,6.639000e-01,-3.945000e-01
1.935300e+00,2.742000e+00,7.551000e-01,9.406000e-01
3.816300e+00,3.487500e+00,3.211700e+00,-1.574100e+00
6.925000e-01,1.527800e+00,4.902000e-01,2.793600e+00
2.777800e+00,1.151700e+00,4.406500e+00,-6.960000e-01
5.171000e-01,6.188000e-01,3.115800e+00,1.849600e+00
3.515000e-01,3.493600e+00,4.558100e+00,1.983500e+00
1.444000e-01,2.093000e-01,3.916400e+00,1.638800e+00
3.983800e+00,1.284900e+00,1.514600e+00,-1.002900e+00
2.112700e+00,4.180000e+00,2.421600e+00,4.470000e-02
3.206500e+00,3.077000e-01,1.789200e+00,-5.074000e-01
3.617800e+00,2.710600e+00,4.394100e+00,-1.552700e+00
1.054100e+00,1.313800e+00,3.130100e+00,1.327100e+00
3.511400e+00,7.910000e-01,2.476100e+00,-1.360800e+00
4.022100e+00,3.973000e+00,1.134000e-01,-1.132900e+00
2.345200e+00,6.966000e-01,3.928000e+00,-2.300000e-01
4.858300e+00,5.555000e-01,4.894000e+00,-8.000000e-03
3.894400e+00,1.377900e+00,1.602100e+00,-8.241000e-01
4.326600e+00,1.877000e-01,4.247400e+00,-1.061700e+00
2.446500e+00,3.041200e+00,1.848600e+00,-3.580000e-01
2.258000e-01,4.541100e+00,3.468100e+00,1.677800e+00
3.881100e+00,4.142000e+00,3.955000e-01,-1.221200e+00
2.005800e+00,9.506000e-01,3.565900e+00,2.793000e-01
4.239200e+00,2.097200e+00,1.132700e+00,-8.239000e-01
4.096300e+00,4.315100e+00,3.743300e+00,-1.593800e+00
2.883500e+00,5.845000e-01,4.881100e+00,-6.319000e-01
1.606100e+00,2.364000e+00,2.662000e-01,1.425500e+00
2.244500e+00,4.554900e+00,1.871000e-01,5.578000e-01
1.268700e+00,2.912000e+00,1.839800e+00,1.935600e+00
1.321600e+00,1.036100e+00,3.994100e+00,1.224300e+00
