4.540248e+00,2.334546e+00,5.318702e+00,7.673496e-01
5.584129e+00,4.095879e+00,5.795988e+00,2.267110e+00
5.892626e+00,2.590107e+00,5.659022e+00,2.141141e+00
5.730238e+00,1.438395e+00,5.645372e+00,2.849762e+00
1.839662e+00,3.848779e+00,5.321423e+00,6.135537e-01
2.573876e+00,3.568634e+00,2.862463e+00,-2.240395e+00
2.739111e+00,2.118471e+00,2.575684e+00,-1.922963e+00
5.098773e+00,4.666928e+00,4.403859e+00,5.882847e-01
1.213852e+00,4.890005e+00,2.171028e+00,3.675944e-01
3.922369e+00,2.030240e+00,4.973810e+00,-3.130068e-02
1.216895e+00,5.090312e+00,2.482179e+00,2.327796e-01
4.481660e+00,4.182048e+00,2.318306e+00,-9.357501e-01
4.086448e+00,1.079065e+00,3.154006e+00,-9.654363e-01
1.681045e+00,2.678671e+00,3.871758e+00,-1.187133e+00
5.836423e+00,5.905775e+00,4.371435e+00,1.840177e+00
3.642684e+00,5.006856e+00,3.386612e+00,-1.412250e+00
3.591716e+00,2.359521e+00,1.621731e+00,-9.129964e-01
5.344491e+00,1.015270e+00,3.495397e+00,4.077648e-01
4.389842e+00,3.778741e+00,4.190841e+00,-9.414417e-01
5.139082e+00,2.151602e+00,1.247059e+00,1.096221e+00
1.144981e+00,5.756294e+00,4.784509e+00,1.826406e+00
3.203154e+00,2.815050e+00,2.456341e+00,-2.186179e+00
4.315230e+00,4.461524e+00,3.527031e+00,-1.204327e+00
2.748401e+00,4.658443e+00,4.252577e+00,-9.444078e-01
2.421417e+00,5.606770e+00,3.407450e+00,-9.144465e-01
5.903334e+00,3.609436e+00,3.226855e+00,-4.702534e-01
2.609094e+00,3.843940e+00,1.402287e+00,-5.928662e-01
4.631999e+00,1.593325e+00,5.990997e+00,1.881622e+00
3.328457e+00,2.280707e+00,4.581674e+00,-1.100663e+00
4.033655e+00,5.559172e+00,3.428019e+00,-8.305404e-01
3.232324e+00,5.803903e+00,3.382581e+00,-1.069326e+00
2.135837e+00,2.133326e+00,2.935226e+00,-1.750929e+00
4.685572e+00,4.236278e+00,3.731119e+00,-8.520400e-01
4.518002e+00,5.880568e+00,5.260089e+00,1.953957e+00
2.021857e+00,2.184242e+00,4.187441e+00,-8.919146e-01
1.129752e+00,5.870760e+00,5.930870e+00,3.167675e+00
4.123961e+00,4.597742e+00,2.730746e+00,-1.315705e+00
3.038068e+00,2.120704e+00,4.311478e+00,-1.355281e+00
2.115277e+00,3.282129e+00,3.768911e+00,-1.770656e+00
2.507379e+00,2.437660e+00,2.502258e+00,-1.858119e+00
1.794247e+00,2.879278e+00,3.540829e+00,-1.634092e+00
4.319706e+00,4.007637e+00,2.277266e+00,-1.170730e+00
2.347529e+00,2.522526e+00,1.160080e+00,-7.046661e-02
4.232335e+00,5.237172e+00,3.012128e+00,-8.127282e-01
4.756038e+00,5.092565e+00,4.996865e+00,1.439141e+00
4.932428e+00,1.984098e+00,1.047415e+00,1.284604e+00
4.318085e+00,1.029269e+00,2.623516e+00,-5.572268e-01
4.783104e+00,3.438606e+00,4.529625e+00,-2.703816e-01
4.875584e+00,2.208665e+00,2.936611e+00,-9.613179e-01
5.170029e+00,4.432099e+00,5.424615e+00,1.825767e+00
5.830758e+00,1.466010e+00,3.226107e+00,3.242172e-01
4.290096e+00,1.207892e+00,5.423221e+00,1.458517e+00
3.392935e+00,5.336903e+00,1.464038e+00,2.893186e-01
1.244136e+00,5.301267e+00,4.908854e+00,1.679404e+00
1.470558e+00,2.285916e+00,5.348418e+00,1.088854e+00
5.571468e+00,3.545555e+00,2.962711e+00,-6.405890e-01
4.533669e+00,4.764117e+00,5.834328e+00,1.794258e+00
4.721132e+00,1.263092e+00,3.668047e+00,-3.592149e-01
5.729242e+00,4.550121e+00,4.623697e+00,1.287865e+00
3.602921e+00,2.409173e+00,1.805906e+00,-1.169900e+00
3.466962e+00,5.973597e+00,2.928339e+00,-9.259800e-01
1.061490e+00,5.554705e+00,4.312478e+00,1.239077e+00
2.859602e+00,3.087063e+00,4.350513e+00,-1.576003e+00
5.063204e+00,3.587696e+00,4.709386e+00,2.959720e-01
2.072061e+00,3.085325e+00,1.116408e+00,3.744364e-02
2.894462e+00,1.687639e+00,4.759736e+00,-4.382343e-01
3.909533e+00,2.768487e+00,3.221503e+00,-2.252594e+00
1.553782e+00,5.309320e+00,1.992865e+00,5.541076e-01
1.116480e+00,1.215013e+00,3.575647e+00,1.442722e-01
4.834630e+00,1.000323e+00,4.356360e+00,7.270933e-01
4.084296e+00,4.670321e+00,3.357363e+00,-1.328571e+00
4.862261e+00,4.248975e+00,5.704217e+00,1.660301e+00
5.971896e+00,5.958543e+00,3.185610e+00,9.809382e-01
4.008020e+00,3.168428e+00,1.548778e+00,-7.929114e-01
2.291979e+00,4.467500e+00,3.950463e+00,-1.188731e+00
4.682673e+00,1.514538e+00,1.336112e+00,1.023719e+00
1.106926e+00,4.263652e+00,1.949562e+00,2.251299e-01
4.463784e+00,5.305704e+00,4.556511e+00,5.583399e-01
3.006132e+00,3.341104e+00,4.146642e+00,-1.904453e+00
2.610078e+00,5.033698e+00,2.871748e+00,-1.378169e+00
5.678115e+00,3.756718e+00,1.377080e+00,1.154673e+00
5.823554e+00,2.338252e+00,1.737908e+00,8.187293e-01
4.818931e+00,4.096427e+00,2.231780e+00,-5.487269e-01
4.170916e+00,1.946892e+00,1.249344e+00,3.452110e-01
4.764355e+00,2.734233e+00,1.284784e+00,3.914882e-01
1.322755e+00,2.583894e+00,4.127210e+00,-5.178589e-01
1.498229e+00,4.699532e+00,2.529694e+00,-4.146328e-01
1.271003e+00,4.061330e+00,5.388081e+00,1.376442e+00
5.767386e+00,1.521375e+00,3.050203e+00,2.147269e-01
2.187019e+00,1.668310e+00,5.357377e+00,8.906892e-01
5.654362e+00,3.075456e+00,3.303004e+00,-6.459330e-01
5.149264e+00,3.955792e+00,4.210832e+00,-9.745260e-02
1.108102e+00,1.929406e+00,1.551386e+00,8.982256e-01
1.531205e+00,4.922106e+00,2.088809e+00,1.466762e-01
3.147424e+00,5.599097e+00,5.687728e+00,1.366202e+00
4.466679e+00,5.116026e+00,1.256852e+00,1.153946e+00
4.337152e+00,5.658472e+00,3.355522e+00,-4.266595e-01
2.354496e+00,3.020340e+00,1.075477e+00,-1.259038e-01
4.160800e+00,4.783943e+00,2.759215e+00,-1.131984e+00
5.031617e+00,5.605040e+00,5.485572e+00,2.594335e+00
1.059101e+00,5.039107e+00,1.663020e+00,1.318926e+00
2.009495e+00,4.515271e+00,4.682878e+00,9.569380e-02
4.989729e+00,2.251899e+00,1.630777e+00,4.242296e-01
5.079798e+00,1.062852e+00,2.840007e+00,5.715981e-02
5.297954e+00,2.685502e+00,1.975724e+00,-3.407910e-02
1.384397e+00,1.812332e+00,2.317774e+00,-2.441094e-01
1.545247e+00,3.382300e+00,1.269949e+00,4.070432e-01
4.717634e+00,1.166020e+00,4.002883e+00,7.616274e-02
2.449874e+00,3.894464e+00,4.479500e+00,-1.054532e+00
3.750880e+00,3.850461e+00,5.176837e+00,-1.484776e-01
3.237963e+00,5.838856e+00,5.591816e+00,1.447850e+00
1.925983e+00,2.963679e+00,1.880842e+00,-8.792845e-01
4.619737e+00,3.425009e+00,4.970441e+00,1.642107e-01
1.056474e+00,5.660943e+00,5.401731e+00,2.651243e+00
3.861274e+00,1.046774e+00,1.032255e+00,1.041143e+00
5.181295e+00,3.972850e+00,1.244008e+00,1.059168e+00
2.746280e+00,5.038037e+00,1.272673e+00,3.401860e-01
5.614736e+00,1.090344e+00,5.754679e+00,3.163356e+00
3.429359e+00,2.120347e+00,3.032680e+00,-2.183704e+00
4.734367e+00,3.024041e+00,2.560667e+00,-1.294191e+00
1.808670e+00,5.917535e+00,5.948405e+00,2.480060e+00
5.601927e+00,2.119453e+00,2.042328e+00,4.195882e-01
3.701180e+00,4.395691e+00,4.871336e+00,-2.364629e-01
2.094192e+00,5.110471e+00,2.352916e+00,-5.920414e-01
2.928121e+00,3.527182e+00,3.666502e+00,-2.297124e+00
5.990499e+00,5.844692e+00,3.705606e+00,1.222324e+00
3.469427e+00,2.983567e+00,4.249971e+00,-1.783869e+00
2.421585e+00,3.412449e+00,4.753036e+00,-7.240161e-01
1.788881e+00,4.479197e+00,4.884885e+00,4.929206e-01
5.428228e+00,1.268185e+00,2.906064e+00,1.928759e-01
3.325107e+00,4.641717e+00,3.244959e+00,-1.823188e+00
4.650657e+00,2.394266e+00,5.832711e+00,1.346389e+00
4.142351e+00,3.923355e+00,2.802810e+00,-1.791398e+00
1.781217e+00,4.293008e+00,1.929016e+00,-3.480956e-01
4.906251e+00,4.187145e+00,1.952941e+00,-9.669155e-02
4.058346e+00,3.896125e+00,4.966740e+00,-1.929652e-01
1.049454e+00,2.350797e+00,1.919414e+00,1.229175e-01
3.940634e+00,5.634157e+00,2.656045e+00,-7.562776e-01
4.313883e+00,4.011719e+00,3.585094e+00,-1.516455e+00
4.706947e+00,3.258866e+00,5.542940e+00,9.789535e-01
1.828780e+00,5.234276e+00,5.650230e+00,1.937314e+00
4.964405e+00,5.582416e+00,2.048427e+00,8.424043e-01
5.563613e+00,2.206051e+00,5.691326e+00,2.153559e+00
5.936375e+00,3.575130e+00,4.991498e+00,1.321586e+00
3.143699e+00,3.374039e+00,4.266572e+00,-1.726918e+00
3.686570e+00,4.774818e+00,5.867009e+00,1.095877e+00
4.667285e+00,2.264175e+00,5.622355e+00,1.218087e+00
4.845550e+00,1.788893e+00,4.983242e+00,9.863782e-01
5.050905e+00,3.656331e+00,1.381606e+00,6.085868e-01
5.970317e+00,5.506008e+00,4.513365e+00,1.920543e+00
3.776634e+00,4.528314e+00,5.483719e+00,6.636603e-01
3.869754e+00,2.526833e+00,4.381083e+00,-1.270858e+00
2.283464e+00,1.324411e+00,2.825770e+00,-1.196419e+00
3.329136e+00,3.023556e+00,5.630542e+00,-4.093096e-02
4.947555e+00,4.735037e+00,4.025146e+00,3.815919e-02
1.318338e+00,3.496808e+00,2.338964e+00,-7.688779e-01
4.011061e+00,1.958534e+00,3.617845e+00,-1.514570e+00
3.326716e+00,4.141356e+00,5.769427e+00,4.312717e-01
3.977910e+00,4.944663e+00,4.746821e+00,2.131076e-01
2.865617e+00,1.556944e+00,3.664873e+00,-1.543441e+00
3.039213e+00,2.136078e+00,2.324822e+00,-1.791256e+00
