3.516566e+00,3.531233e+00,1.892749e+00,-6.172967e-01
2.439084e+00,3.241890e+00,5.991047e-01,-1.526510e+00
6.100451e-03,4.700379e+00,1.315255e+00,2.257489e+00
1.846471e+00,3.426481e+00,2.300690e+00,-1.799030e+00
2.574180e+00,3.195512e-01,1.695710e+00,-1.091122e+00
9.893591e-01,2.995997e+00,4.084220e-01,-1.000246e+00
3.537990e+00,1.996565e+00,8.253741e-01,-1.028940e+00
1.742646e+00,5.026046e-01,4.446129e+00,-1.627662e+00
2.819259e+00,2.456876e+00,4.139544e+00,-8.602120e-01
3.506093e+00,3.995748e+00,1.191247e+00,1.416702e-01
6.188776e-01,3.887650e+00,1.993118e+00,-3.114585e-01
2.469391e+00,1.976340e+00,2.773061e-01,-1.606814e+00
2.630946e+00,4.258162e+00,3.494710e+00,-1.198191e+00
1.187508e+00,3.846750e+00,1.245031e+00,-7.826497e-01
1.858065e+00,3.030635e+00,1.266129e+00,-1.272278e+00
4.608341e+00,6.773441e-01,1.884492e-01,1.221313e+00
4.626493e+00,1.548211e+00,4.344376e-01,9.654195e-01
2.955150e+00,3.749786e+00,7.030424e-01,-1.032935e+00
1.071634e+00,1.624042e+00,3.180265e+00,-1.423450e+00
3.107622e+00,1.379517e+00,1.901730e-01,-1.133060e+00
3.268746e+00,2.943582e+00,4.637250e+00,-1.375164e-01
4.706243e+00,4.870399e+00,3.162903e+00,1.660063e+00
2.576950e+00,2.460660e+00,2.357290e+00,-1.847630e+00
3.827176e+00,1.796337e+00,4.281208e+00,-2.505983e-02
4.292350e+00,2.394765e+00,3.265964e+00,3.280675e-01
2.622541e+00,1.929800e+00,2.208034e+00,-2.109837e+00
7.020659e-01,1.131793e+00,3.760863e+00,8.361342e-01
1.679975e+00,2.062693e+00,3.831929e+00,-1.588274e+00
2.521260e+00,3.165032e+00,1.572078e+00,-2.200862e+00
5.482627e-01,1.868477e+00,2.561296e+00,-7.597175e-02
2.403541e+00,1.708438e+00,1.137298e+00,-1.674336e+00
1.652388e+00,4.910854e+00,6.722486e-01,-9.426777e-01
2.524665e+00,1.428436e+00,6.839531e-01,-1.504655e+00
2.970949e+00,4.556434e+00,2.772472e-01,-3.071027e-01
2.904093e+00,3.511146e+00,3.559213e+00,-1.142994e+00
3.435325e+00,4.425010e+00,4.078156e+00,1.508074e-01
3.727076e+00,3.490816e+00,1.529324e+00,-3.817209e-01
4.048854e+00,4.342728e+00,4.363052e+00,1.813760e+00
2.063697e+00,1.513011e+00,3.246377e+00,-2.692238e+00
2.376949e+00,8.970103e-02,2.254662e+00,-1.317075e+00
4.213248e+00,4.599835e+00,1.481673e+00,1.112195e+00
3.984116e+00,3.847036e-01,4.366650e-01,8.821106e-01
8.351353e-01,2.140143e+00,1.469686e+00,-7.674104e-01
9.626742e-02,1.504508e+00,6.687558e-01,3.637504e-01
4.662675e+00,4.539214e+00,5.697728e-01,1.521653e+00
3.019123e+00,1.214205e+00,7.771409e-01,-1.006439e+00
4.190047e+00,4.747814e+00,1.179088e+00,1.325743e+00
8.566644e-02,3.748422e+00,1.466357e+00,1.453988e+00
1.218590e+00,1.933175e+00,1.494281e+00,-1.827996e+00
1.936794e+00,1.301712e-01,1.501133e+00,-1.514524e+00
3.082024e+00,1.390052e+00,2.841959e+00,-7.764426e-01
1.805364e-01,2.160117e+00,1.537735e+00,-3.163427e-01
3.223529e-01,3.710351e+00,3.081568e+00,-1.158442e-01
9.765935e-01,3.559284e+00,2.307743e+00,-7.341839e-01
1.509373e+00,2.124851e+00,1.575882e+00,-1.777296e+00
3.731096e+00,9.609793e-01,2.692203e-01,-3.410163e-01
2.645945e-01,6.747623e-01,4.579797e+00,1.322760e+00
1.663692e+00,4.613453e+00,4.283362e-01,-1.234965e+00
3.327163e+00,3.041753e+00,4.123303e+00,-8.032568e-01
1.819780e+00,3.112893e+00,4.866888e+00,-6.033409e-01
1.626725e+00,1.799361e+00,4.991253e+00,-1.477631e+00
4.111708e+00,2.185786e+00,4.774589e+00,1.182143e+00
