1.527900e+00,1.198100e+00,2.253200e+00,-7.341500e+00
4.321100e+00,3.698600e+00,3.895100e+00,7.059220e+01
4.516500e+00,1.840900e+00,1.520800e+00,5.808900e+00
1.931000e+00,2.572600e+00,4.896600e+00,1.180050e+01
1.341500e+00,2.720200e+00,1.811500e+00,7.307100e+00
1.556500e+00,4.285800e+00,4.781800e+00,6.200780e+01
4.164900e+00,1.546800e+00,1.169400e+00,-6.070000e+00
3.631300e+00,2.692100e+00,4.626500e+00,7.355900e+00
3.224500e+00,4.322100e+00,2.657100e+00,1.537810e+01
2.153900e+00,4.336700e+00,2.469100e+00,5.389490e+01
4.891000e+00,4.578500e+00,3.600400e+00,4.448880e+01
2.421700e+00,3.738800e+00,4.036900e+00,-1.482130e+01
3.407900e+00,4.411100e+00,1.962400e+00,6.861890e+01
2.781600e+00,1.634600e+00,3.289000e+00,4.071010e+01
1.529600e+00,4.125900e+00,4.957800e+00,8.340020e+01
2.008800e+00,1.507400e+00,1.064500e+00,1.003960e+01
4.094200e+00,1.957100e+00,2.105300e+00,8.368400e+00
1.792400e+00,4.326400e+00,3.803500e+00,2.075060e+01
4.714000e+00,4.532200e+00,3.978400e+00,5.591740e+01
4.074800e+00,3.033100e+00,3.283500e+00,5.493750e+01
2.661500e+00,4.700700e+00,2.888300e+00,4.481860e+01
2.842700e+00,4.702200e+00,4.185100e+00,-7.617900e+00
1.706100e+00,1.539500e+00,4.180700e+00,-7.595100e+00
1.583100e+00,2.704300e+00,4.973800e+00,1.557680e+01
3.671800e+00,4.967000e+00,2.614200e+00,2.993890e+01
1.217700e+00,3.472200e+00,2.147300e+00,1.593800e+01
1.811600e+00,4.270200e+00,3.307300e+00,1.982050e+01
4.797200e+00,4.633300e+00,2.558200e+00,1.891210e+01
2.398200e+00,2.412000e+00,4.286000e+00,-2.955000e-01
2.785100e+00,2.370500e+00,2.271900e+00,1.509390e+01
3.482500e+00,1.639600e+00,4.697200e+00,2.189490e+01
3.924000e+00,3.524900e+00,3.916100e+00,5.653010e+01
3.698300e+00,4.827800e+00,1.577800e+00,2.653220e+01
3.553300e+00,4.998500e+00,2.606500e+00,7.035100e+00
2.546200e+00,4.909500e+00,3.443700e+00,6.451480e+01
4.066200e+00,3.937500e+00,1.027200e+00,6.637600e+01
3.502300e+00,2.148600e+00,4.803300e+00,4.667530e+01
4.358000e+00,4.516200e+00,2.246200e+00,6.349130e+01
1.336700e+00,2.690300e+00,4.101400e+00,1.012590e+01
2.604400e+00,2.185600e+00,1.493000e+00,2.001830e+01
4.321600e+00,3.821600e+00,2.153100e+00,9.218000e-01
3.894600e+00,1.457800e+00,3.024400e+00,-6.761900e+00
4.042300e+00,3.908800e+00,1.540700e+00,1.190400e+00
1.427100e+00,3.283400e+00,4.233800e+00,2.503130e+01
4.439500e+00,4.810900e+00,2.030800e+00,4.482200e+00
2.130000e+00,4.524000e+00,3.253400e+00,2.525200e+01
1.647200e+00,1.318000e+00,4.968300e+00,4.291980e+01
3.256300e+00,2.290100e+00,4.167700e+00,2.262060e+01
1.168100e+00,2.390700e+00,1.027100e+00,2.612360e+01
1.100500e+00,4.891900e+00,2.402600e+00,1.702200e+00
1.130200e+00,2.603800e+00,3.084000e+00,3.815830e+01
2.439500e+00,1.510100e+00,2.847900e+00,1.357670e+01
3.506400e+00,4.335300e+00,1.155200e+00,1.346330e+01
1.575000e+00,2.354900e+00,1.293900e+00,-1.709830e+01
1.870400e+00,1.180300e+00,3.321800e+00,3.267330e+01
3.937600e+00,2.888000e+00,2.353300e+00,-6.916100e+00
4.071900e+00,3.315400e+00,4.294500e+00,3.991120e+01
3.230800e+00,4.640400e+00,1.070200e+00,4.070830e+01
3.161200e+00,1.681100e+00,3.233500e+00,4.196140e+01
4.983500e+00,2.366400e+00,3.183500e+00,1.328390e+01
4.064300e+00,3.419200e+00,4.914700e+00,3.815650e+01
3.778300e+00,4.543200e+00,2.983600e+00,2.944130e+01
3.192600e+00,1.614800e+00,1.719500e+00,1.095250e+01
2.138400e+00,4.988000e+00,3.070700e+00,3.636350e+01
2.136500e+00,2.673400e+00,2.664800e+00,-1.867100e+00
2.701100e+00,4.579900e+00,4.396900e+00,5.801660e+01
3.729000e+00,2.179100e+00,2.770300e+00,-5.052800e+00
4.579500e+00,3.327100e+00,3.652700e+00,1.151660e+01
1.610300e+00,1.395600e+00,4.807400e+00,1.596410e+01
4.683500e+00,2.891000e+00,1.768000e+00,7.112500e+00
3.150700e+00,4.758700e+00,1.739100e+00,2.333430e+01
3.230600e+00,1.929400e+00,3.310600e+00,1.090940e+01
3.138600e+00,2.509600e+00,2.757000e+00,-4.922000e+00
1.314700e+00,4.285900e+00,4.682800e+00,1.848720e+01
2.435700e+00,2.994600e+00,3.296100e+00,2.606600e+00
1.830500e+00,4.567600e+00,4.090300e+00,-1.991840e+01
2.740400e+00,2.667600e+00,1.997200e+00,3.042060e+01
3.569500e+00,1.191700e+00,3.285800e+00,-4.500400e+00
2.654200e+00,1.292900e+00,1.367300e+00,6.243900e+00
4.776600e+00,3.450600e+00,1.315400e+00,3.054350e+01
4.058300e+00,2.390200e+00,2.971700e+00,-7.547600e+00
2.454100e+00,4.664500e+00,2.369600e+00,2.275380e+01
4.895500e+00,2.055400e+00,3.268600e+00,4.949060e+01
4.140600e+00,1.170100e+00,3.977500e+00,3.341500e+01
2.453900e+00,4.169700e+00,1.173300e+00,2.191490e+01
4.674300e+00,3.916100e+00,2.378400e+00,2.334660e+01
3.187500e+00,2.764300e+00,3.728300e+00,-3.502200e+00
3.052600e+00,2.227200e+00,4.081100e+00,6.256300e+00
4.659200e+00,2.627800e+00,4.450600e+00,1.547080e+01
1.014200e+00,4.752800e+00,1.888400e+00,1.781630e+01
4.555700e+00,4.846800e+00,3.199200e+00,3.185970e+01
3.372800e+00,2.396100e+00,3.342100e+00,6.061380e+01
1.410200e+00,2.823600e+00,4.372900e+00,8.225200e+00
2.154400e+00,1.282200e+00,2.490200e+00,-5.024470e+01
4.533700e+00,1.140100e+00,2.639100e+00,-3.248800e+00
1.221200e+00,3.390700e+00,4.922000e+00,4.692410e+01
1.571000e+00,3.505200e+00,2.386100e+00,2.581800e+00
1.950000e+00,3.234100e+00,1.295000e+00,8.943400e+00
3.354100e+00,2.370200e+00,3.756900e+00,-3.492300e+00
1.294500e+00,3.139200e+00,2.398800e+00,1.148930e+01
3.709900e+00,4.450400e+00,3.207300e+00,-2.014700e+00
3.762900e+00,1.959700e+00,1.896300e+00,-5.131400e+00
3.613400e+00,2.270900e+00,4.840500e+00,4.935140e+01
1.903100e+00,3.762600e+00,3.718000e+00,3.073520e+01
2.756600e+00,4.090900e+00,1.508800e+00,2.668160e+01
3.182500e+00,4.685000e+00,2.547900e+00,6.942200e+00
4.451100e+00,1.978500e+00,2.232600e+00,-1.328740e+01
1.796300e+00,3.950000e+00,4.759700e+00,1.902760e+01
3.812500e+00,1.583300e+00,3.052200e+00,2.528710e+01
1.791300e+00,1.547300e+00,2.601700e+00,-2.324600e+00
4.494100e+00,4.802600e+00,2.198000e+00,2.959590e+01
4.281800e+00,1.752500e+00,1.092600e+00,3.147140e+01
2.072300e+00,4.926400e+00,1.265200e+00,4.031080e+01
4.361000e+00,1.803400e+00,4.593100e+00,-1.536670e+01
1.309900e+00,4.599800e+00,4.341400e+00,6.128120e+01
1.172200e+00,4.873300e+00,3.532100e+00,4.642180e+01
3.549100e+00,3.321800e+00,2.927900e+00,2.293170e+01
3.154800e+00,2.279100e+00,4.283000e+00,3.048900e+01
1.864100e+00,4.077600e+00,3.673600e+00,2.824630e+01
3.630200e+00,3.466700e+00,4.247300e+00,1.601260e+01
3.179300e+00,3.420600e+00,1.162500e+00,1.294030e+01
3.545600e+00,1.096700e+00,2.489200e+00,3.639340e+01
1.637300e+00,3.031800e+00,4.378700e+00,4.092640e+01
3.301000e+00,4.913600e+00,4.633300e+00,3.865270e+01
3.392300e+00,1.427600e+00,2.522500e+00,3.389460e+01
2.305400e+00,4.689700e+00,3.314000e+00,-1.400200e+01
3.302100e+00,1.296300e+00,4.442100e+00,3.971150e+01
4.474800e+00,1.443100e+00,4.003800e+00,5.144300e+01
3.145000e+00,1.553800e+00,4.926700e+00,2.205040e+01
1.499900e+00,3.852800e+00,2.887500e+00,4.107450e+01
4.843600e+00,4.964700e+00,3.742800e+00,1.476300e+01
2.787800e+00,2.031000e+00,3.327000e+00,2.421500e+00
3.038900e+00,3.083100e+00,1.045000e+00,5.124760e+01
1.304900e+00,2.405200e+00,2.774400e+00,-1.532020e+01
1.905900e+00,1.042900e+00,2.740800e+00,-5.261520e+01
3.115400e+00,3.013200e+00,3.780700e+00,3.389140e+01
2.454100e+00,1.250700e+00,4.798100e+00,2.635030e+01
2.780600e+00,4.159900e+00,2.705100e+00,2.463210e+01
3.349300e+00,4.143600e+00,2.471100e+00,-5.035700e+00
2.832300e+00,3.895700e+00,3.435200e+00,3.544480e+01
4.060700e+00,4.302800e+00,4.809800e+00,2.319040e+01
3.162500e+00,3.554700e+00,4.602400e+00,1.440690e+01
4.849100e+00,1.221700e+00,3.518500e+00,2.676840e+01
1.081800e+00,1.998400e+00,1.080400e+00,9.884700e+00
1.367100e+00,2.596900e+00,1.249800e+00,2.638760e+01
1.702000e+00,2.476400e+00,3.316000e+00,2.058300e+01
4.979000e+00,4.199000e+00,1.269100e+00,3.507260e+01
1.933800e+00,4.150800e+00,2.250500e+00,1.536380e+01
2.697300e+00,1.666100e+00,1.834700e+00,-7.094500e+00
4.737900e+00,2.903300e+00,4.456000e+00,3.460850e+01
1.395100e+00,3.953200e+00,2.066200e+00,2.162730e+01
3.605100e+00,3.014900e+00,4.333500e+00,8.509680e+01
3.016800e+00,1.238200e+00,2.812500e+00,1.284330e+01
