3.436716e-01,3.117275e-01,1.919111e+00,-6.836845e+00
1.481639e+00,3.413521e+00,4.812493e+00,1.527611e-01
5.176896e+00,7.807870e-01,5.464573e+00,1.444518e+01
4.286177e-02,4.338689e+00,5.193930e+00,5.424018e-01
3.773107e+00,4.570905e+00,5.007435e+00,3.405875e+01
1.950686e+00,5.675121e+00,1.579010e+00,1.055526e+01
3.315871e+00,5.770280e+00,4.477757e+00,3.026128e+01
3.539115e+00,4.690299e+00,2.483395e+00,2.701800e+01
1.791828e-01,1.689214e+00,4.555872e+00,4.587063e+01
5.540400e+00,3.954303e+00,2.168032e+00,1.032564e+01
3.627535e+00,2.392741e+00,1.740609e+00,3.019949e+01
1.623775e+00,5.327867e+00,3.525957e+00,5.015026e+01
3.415928e+00,5.003913e+00,1.838396e+00,1.119385e+01
3.816289e+00,2.711157e+00,5.579581e+00,2.970099e+00
4.931062e+00,8.391676e-01,2.404690e+00,2.079446e+01
2.914325e+00,5.134019e+00,8.143444e-01,2.537928e+01
9.089629e-01,1.429739e+00,5.206754e+00,-8.136241e+00
3.071115e+00,4.436085e+00,6.302580e-01,3.643912e+01
5.166083e+00,3.425388e+00,1.612776e+00,3.280881e+01
5.399646e+00,2.778065e-02,5.522223e+00,4.557529e+01
4.548740e+00,2.003703e+00,3.359369e+00,-2.755421e+00
1.145042e+00,5.464311e+00,1.693930e+00,1.107954e+01
5.609973e+00,1.132187e+00,9.548976e-01,4.511858e+01
3.750885e+00,5.163138e+00,3.100903e+00,2.242589e+01
2.725975e-01,5.690218e+00,1.521208e+00,-1.307408e+01
5.231342e+00,2.083516e+00,5.080755e+00,4.162923e+01
4.213601e+00,5.895298e+00,2.377342e+00,3.984511e+01
3.621481e+00,7.301019e-02,4.779487e+00,2.061870e+01
3.807907e+00,7.262165e-01,5.083583e+00,9.853076e+00
2.731712e+00,1.321428e+00,5.380872e+00,4.426747e+01
5.699401e+00,4.883337e-01,1.474155e+00,4.754405e+01
1.967715e-01,2.518270e+00,1.167026e+00,-3.826237e+00
5.362394e-01,2.297486e+00,4.381905e+00,-6.304378e+00
2.214059e+00,2.712540e+00,3.842999e-02,-7.097798e+00
3.282302e+00,5.689954e+00,3.189545e+00,2.200926e+01
3.641185e+00,1.370885e+00,2.180287e+00,1.834547e+01
4.415889e+00,1.141303e+00,2.796149e+00,1.182926e+01
2.523246e+00,1.490104e+00,6.728371e-01,4.907162e+00
5.466079e+00,4.487703e+00,1.427278e+00,1.909123e+01
2.622308e+00,1.647409e+00,4.145564e+00,1.827437e+01
3.188093e+00,3.658903e+00,5.435131e+00,3.876905e+01
1.667296e+00,5.815147e+00,1.927368e+00,3.874401e+01
3.165388e+00,4.288617e+00,5.658503e-01,1.644895e+01
2.052056e+00,8.685719e-01,1.290872e+00,-4.740119e+00
5.466526e+00,4.576728e+00,3.376333e+00,2.149502e+01
1.900454e+00,1.533511e-02,4.541170e+00,1.062720e+01
1.872812e+00,1.322037e+00,5.430613e+00,1.762295e+01
2.298945e+00,3.160977e+00,4.695787e+00,8.769777e+00
3.142668e-01,5.592989e+00,5.395318e+00,2.124534e+01
2.152095e+00,5.086789e+00,1.060256e+00,1.150038e+01
1.322869e+00,1.566104e+00,4.367876e+00,-2.959076e+01
1.187701e+00,5.944663e+00,4.811050e+00,1.141431e+01
5.323722e+00,5.446272e+00,5.242192e+00,6.911724e+01
3.248214e+00,1.678088e+00,1.465094e+00,-4.435542e+00
2.481261e-02,1.163244e+00,2.073237e+00,1.804630e+01
2.433553e+00,3.626619e+00,1.289188e+00,8.373271e+00
1.774670e+00,1.065868e+00,6.927594e-01,9.430341e+00
3.639659e+00,1.269969e+00,8.195109e-01,-8.881308e+00
1.595975e+00,1.966334e+00,1.913019e+00,-5.025836e+00
1.216912e+00,2.486526e+00,2.584540e+00,-1.603301e+01
1.880259e+00,8.323984e-02,3.000060e+00,2.472187e+00
1.342155e+00,1.948771e+00,5.017289e+00,-1.579198e+01
1.728071e+00,3.922589e+00,1.014372e+00,1.060274e+01
3.389413e+00,2.496534e+00,2.318954e+00,1.580636e+01
5.860264e+00,1.001973e-01,1.210547e+00,4.702050e+01
2.474299e+00,7.934288e-01,9.276901e-01,1.313843e+01
2.153956e+00,3.104433e+00,2.698553e+00,1.445705e+00
4.930796e+00,4.047759e+00,4.643298e+00,5.560562e+00
2.947398e+00,6.193939e-01,1.468893e+00,4.131073e+01
4.498505e-01,1.063739e+00,3.205789e+00,1.063171e+01
3.253610e+00,8.156223e-01,2.485724e+00,2.505611e+01
5.026045e+00,5.326496e+00,4.214156e+00,3.132884e+01
2.717402e+00,7.936479e-01,4.619696e+00,-1.820298e+01
6.301246e-02,4.236777e+00,3.908672e+00,2.986986e+01
3.688364e-02,3.439656e+00,2.005899e+00,-3.054132e+00
4.288425e+00,1.925001e-01,5.505725e+00,1.335567e+01
2.435714e+00,3.875493e+00,3.754187e+00,1.910367e+01
5.713210e+00,1.000014e-01,2.872704e+00,2.331801e+01
8.224359e-02,5.832550e+00,2.347063e+00,1.999916e+01
2.231783e+00,2.363279e+00,1.118817e+00,1.161629e+01
2.657937e+00,5.431784e+00,5.206504e+00,2.483353e+01
5.709108e+00,3.984732e-01,3.584252e+00,1.716856e+01
2.966661e+00,1.144630e+00,3.999914e+00,1.649075e+01
1.331978e+00,5.576725e+00,2.545320e+00,8.446500e+00
5.053720e+00,3.530933e+00,1.453185e+00,6.009108e+01
3.381731e+00,2.064441e+00,4.327576e+00,-1.171552e+01
