3.381068e+00,5.898981e+00,5.532570e-01,9.215601e+01
3.566119e+00,1.253124e+00,2.009552e+00,3.781014e+01
3.560247e+00,1.501378e+00,5.246701e+00,-2.480860e+01
4.508832e+00,2.511567e+00,3.155323e+00,1.429976e+02
1.139358e+00,2.580889e+00,1.355753e+00,3.176765e+01
5.493443e+00,4.275645e+00,5.499991e+00,1.192025e+02
2.104932e+00,1.619835e+00,2.565765e-01,-1.568749e+01
1.997675e+00,3.764614e+00,5.945090e+00,5.797695e+01
1.408785e+00,1.082360e+00,3.986010e+00,5.942424e+01
3.354400e+00,5.872617e+00,7.007595e-01,8.597642e+01
5.425351e+00,1.994636e+00,7.837498e-01,1.076202e+02
8.809443e-01,5.050360e+00,7.701731e-01,8.129328e+01
3.202256e+00,3.793556e+00,3.062700e+00,6.615131e+01
4.469661e+00,5.819273e-01,5.759245e+00,6.908849e+01
8.440718e-01,3.057232e+00,4.762089e-01,7.963307e+01
2.130000e-01,5.735307e+00,5.158593e+00,1.103958e+02
2.093549e+00,3.735123e+00,5.045185e+00,6.033101e+01
1.842114e-01,3.542576e+00,2.463351e+00,4.361753e+01
5.081361e+00,4.428576e+00,2.101005e+00,-2.715626e+01
1.817866e+00,2.865653e+00,3.484456e+00,9.976086e+00
4.776724e+00,8.819764e-01,6.544160e-01,2.999044e+01
5.623240e+00,5.549959e+00,1.680745e+00,6.560539e+01
4.551524e+00,2.073663e+00,3.275716e+00,7.911751e+01
2.698276e+00,1.410230e+00,1.476780e+00,-5.325966e+00
2.111830e+00,4.883399e+00,4.157241e+00,-2.942929e+00
2.737776e+00,2.318568e+00,5.089616e+00,1.259161e+01
3.944133e+00,1.672376e+00,2.837331e+00,7.133798e+01
8.233951e-01,5.392368e+00,4.080671e-01,8.510905e+01
5.430023e+00,4.125293e+00,4.723667e+00,5.818043e+01
1.678673e+00,8.683199e-01,5.012916e+00,7.221948e+01
5.654866e+00,5.805205e+00,2.096813e+00,1.374858e+02
1.186982e+00,3.222508e+00,1.281869e+00,1.366434e+01
4.906101e+00,2.201498e+00,5.083228e+00,3.447722e+01
4.663750e+00,9.440065e-01,5.689761e+00,-5.935534e+00
1.703240e+00,5.266655e+00,3.972401e+00,4.527954e+01
2.837533e-01,9.900245e-01,1.297041e+00,3.699881e+01
1.701409e+00,2.709313e+00,2.173626e+00,-7.381902e+00
2.807863e+00,8.687720e-01,5.800426e-01,1.088258e+01
4.482418e+00,2.911769e+00,1.318513e+00,-6.382256e-01
9.299761e-01,5.447469e-01,4.384445e-01,9.312645e+00
4.408437e+00,4.059275e+00,4.032099e+00,2.943237e+01
1.312987e+00,2.533941e-01,2.865524e+00,-7.863960e+00
2.241135e+00,5.373517e+00,2.046073e+00,4.904272e+01
5.123082e-01,1.049390e+00,3.375309e-01,-5.730603e+01
1.732123e+00,1.738747e+00,3.198845e+00,-1.210672e+01
3.835792e+00,7.986359e-01,4.518820e+00,1.156489e+01
2.836564e-01,6.524771e-01,3.463918e+00,-4.260466e+01
1.058499e+00,5.844914e+00,5.148939e+00,1.204464e+01
5.160792e+00,2.004032e+00,2.412565e+00,3.581102e+01
6.350679e-01,2.301936e+00,2.075787e-01,2.867495e+01
5.467830e+00,5.838616e+00,2.977816e+00,1.140818e+02
2.539667e+00,6.478106e-01,2.687817e+00,4.121844e+01
4.280843e+00,5.059250e+00,2.413544e+00,3.438148e+01
3.836377e+00,5.675825e+00,4.195349e+00,9.335306e+01
1.990358e+00,1.465966e-01,1.574867e+00,8.196435e+00
5.290212e+00,5.979224e+00,3.039012e+00,8.515079e+01
4.115034e+00,2.454677e+00,4.991488e+00,1.269943e+02
4.067574e+00,5.668239e-01,1.351215e+00,5.823002e+01
5.975684e+00,1.080205e+00,5.038710e+00,1.275764e+02
6.416935e-01,3.973023e+00,1.146107e+00,5.102931e+01
5.239958e+00,2.187575e+00,3.749961e+00,1.957604e+02
4.222192e-01,6.673602e-01,4.485071e+00,1.663049e+01
3.842088e+00,2.859862e+00,3.838909e-01,1.383280e+01
4.641645e+00,2.336055e-01,5.228914e+00,9.225797e+00
3.494444e-01,4.204749e+00,4.810584e+00,2.465577e+01
3.667654e+00,5.325193e+00,3.001334e+00,-3.733770e+01
2.334136e+00,4.464877e+00,1.724375e+00,2.504281e+01
4.053375e+00,3.007027e+00,1.946315e+00,9.249088e+01
2.118003e+00,1.647990e+00,4.067469e+00,8.991624e+01
3.704308e+00,3.866336e-01,1.020342e+00,-7.577078e+00
4.522414e-01,6.854202e-01,5.752523e+00,7.973692e+01
3.801566e+00,4.961079e+00,5.989408e+00,5.378763e+01
6.431305e-01,5.056576e+00,1.204552e+00,3.987107e+01
3.800860e+00,3.860356e+00,9.569122e-01,-2.725004e+01
2.716835e+00,1.909497e+00,5.022267e+00,9.968554e+01
1.402118e+00,1.047140e+00,5.102774e+00,8.044054e+00
1.144009e+00,5.561464e+00,1.451759e+00,4.677395e+01
3.112867e+00,3.896631e+00,4.127456e+00,1.906253e+02
5.554028e+00,3.322506e+00,2.056435e+00,4.938862e+01
3.892934e+00,1.109445e+00,3.194640e+00,7.134220e+01
3.667931e+00,5.857267e+00,4.248957e+00,2.519059e+01
4.916873e+00,4.051516e+00,3.069829e+00,3.627560e+01
4.636131e+00,3.468926e+00,6.378585e-01,3.458847e+01
1.817894e+00,3.785072e+00,2.817983e+00,1.971649e+01
4.740088e+00,4.301770e+00,5.121405e+00,3.062331e+01
2.791030e+00,4.267421e+00,2.237781e+00,3.495877e+01
4.979566e+00,7.033417e-01,2.770779e+00,1.118167e+02
3.910634e+00,5.719931e+00,2.679213e+00,4.697807e+01
2.974810e+00,4.613760e-01,4.766151e+00,1.116701e+01
2.294581e+00,4.666086e+00,3.156964e+00,1.631005e+01
3.045092e+00,5.223796e+00,5.759363e+00,6.882378e+01
2.545548e+00,2.107108e+00,5.355642e+00,8.105598e+00
1.608853e+00,5.862527e-01,4.601328e+00,3.761212e+01
9.604798e-01,5.644702e+00,5.183263e+00,7.905402e+01
1.056867e+00,1.635658e+00,4.957773e+00,-9.831285e-01
5.179619e+00,1.824722e+00,5.774396e+00,3.694724e+01
9.999109e-01,3.212368e+00,4.795159e-01,2.868053e+01
4.478408e+00,3.769116e+00,1.095625e+00,5.304651e+01
8.367899e-01,2.270996e-02,3.881531e+00,1.010054e+02
5.960411e-02,2.510883e+00,5.269339e+00,1.056454e+02
5.753356e+00,4.026407e+00,2.874790e+00,3.043346e+01
4.605845e+00,2.511553e+00,3.572799e+00,1.003058e+02
1.769081e+00,4.306031e+00,4.232353e+00,4.103123e+01
2.221143e+00,6.411557e-01,4.401466e+00,3.289362e+01
1.096056e-01,5.702960e+00,3.609591e+00,-2.413081e+01
2.242842e+00,2.970435e-01,8.764132e-01,-7.685745e+01
6.963140e-01,7.246015e-03,1.999232e+00,4.120205e+00
4.777214e+00,2.290320e+00,1.110285e+00,3.789180e+01
5.927305e+00,5.726449e+00,2.974404e+00,5.497096e+01
4.376152e+00,1.462798e+00,1.877610e-01,4.059241e+01
4.320838e+00,5.626622e+00,3.225042e+00,-2.971555e+01
4.705499e-01,5.265783e+00,1.872797e+00,1.028390e+02
5.797008e+00,7.496058e-01,9.901578e-02,-3.039827e+01
2.878206e+00,1.779622e+00,5.882051e+00,6.440974e+01
1.854024e+00,4.707852e+00,5.097281e+00,7.201770e+01
2.828435e+00,2.145267e+00,1.982411e-03,-3.132565e+01
2.468448e+00,4.110123e+00,1.225790e+00,5.466171e+01
2.271077e+00,4.760646e+00,3.484375e+00,9.615470e+01
4.949403e+00,3.468665e+00,4.972505e+00,7.075577e+01
3.612767e+00,5.153851e+00,4.320315e+00,1.318972e+02
4.475071e+00,4.198374e+00,4.380422e+00,5.827601e+01
4.685723e+00,2.569124e+00,1.066373e-01,4.461590e+01
3.093514e+00,5.687184e+00,3.404667e+00,8.316894e+01
2.063916e+00,6.485055e-01,4.587048e+00,1.860224e+00
