2.863900e+00,5.770400e+00,1.387200e+00,2.673000e-01
1.369800e+00,4.260500e+00,2.273600e+00,-5.032000e-01
5.714700e+00,2.258700e+00,3.426400e+00,3.837000e-01
2.838600e+00,1.137500e+00,1.875300e+00,-8.849000e-01
5.290500e+00,4.925400e+00,3.341900e+00,8.153000e-01
5.444900e+00,1.505100e+00,4.660000e+00,2.624000e-01
5.077300e+00,4.517300e+00,4.787300e+00,1.562300e+00
4.531100e+00,3.905900e+00,3.892500e+00,4.220800e+00
2.311100e+00,3.333500e+00,5.817700e+00,1.349500e+00
4.326700e+00,4.636800e+00,3.313600e+00,1.794400e+00
1.457800e+00,5.254000e+00,2.116100e+00,-1.231400e+00
4.164900e+00,2.323300e+00,4.132900e+00,2.939000e-01
4.473800e+00,1.289100e+00,1.145800e+00,1.276200e+00
2.753800e+00,2.350500e+00,4.054000e+00,-8.211000e-01
5.444100e+00,2.010300e+00,2.730800e+00,-2.513000e-01
3.117300e+00,5.298400e+00,1.833900e+00,1.596200e+00
4.980600e+00,1.843400e+00,1.873600e+00,4.844000e-01
3.061100e+00,3.116800e+00,2.374200e+00,4.047000e-01
5.786000e+00,5.591300e+00,1.741000e+00,6.497000e-01
4.829900e+00,4.701900e+00,5.969800e+00,3.090600e+00
5.742100e+00,2.093800e+00,4.233100e+00,1.848600e+00
4.680500e+00,2.290100e+00,5.421500e+00,1.958800e+00
4.066200e+00,2.156700e+00,4.518900e+00,-2.006000e-01
5.923900e+00,5.318500e+00,5.557700e+00,2.248500e+00
4.746000e+00,4.784100e+00,3.770200e+00,1.539200e+00
5.844100e+00,3.435200e+00,4.267800e+00,1.211300e+00
2.101700e+00,4.154400e+00,3.306400e+00,6.490000e-01
1.044000e+00,3.430900e+00,1.315400e+00,1.729000e-01
5.354900e+00,4.850600e+00,3.550000e+00,3.114100e+00
5.798700e+00,3.637000e+00,3.015000e+00,1.902500e+00
3.423200e+00,1.315000e+00,1.078800e+00,7.958000e-01
4.452800e+00,5.961200e+00,2.851000e+00,8.087000e-01
5.619400e+00,1.981100e+00,2.824100e+00,7.007000e-01
1.594200e+00,5.092600e+00,5.768700e+00,1.915100e+00
5.523200e+00,2.675800e+00,3.257800e+00,2.328500e+00
2.410300e+00,5.200400e+00,4.021900e+00,5.749000e-01
1.255200e+00,3.356000e+00,2.012600e+00,1.878000e+00
5.006000e+00,2.134200e+00,4.845500e+00,1.083100e+00
5.958200e+00,2.114100e+00,4.627100e+00,1.471800e+00
5.703200e+00,1.085600e+00,5.189700e+00,6.168000e-01
2.513000e+00,4.988700e+00,3.303200e+00,-1.136200e+00
3.302500e+00,3.500200e+00,3.196900e+00,3.305000e-01
3.853100e+00,1.632100e+00,4.522800e+00,5.770000e-02
1.612300e+00,1.700600e+00,3.835900e+00,3.647000e-01
5.001800e+00,1.618200e+00,4.879100e+00,1.595900e+00
2.316500e+00,2.075400e+00,5.728400e+00,1.715100e+00
3.755100e+00,4.234000e+00,1.806200e+00,4.256000e-01
3.470700e+00,3.959500e+00,5.708400e+00,1.895900e+00
4.695000e+00,2.333600e+00,2.755000e+00,9.756000e-01
1.926200e+00,2.178100e+00,5.516700e+00,-8.042000e-01
1.157400e+00,2.970500e+00,3.427100e+00,-1.821900e+00
1.119700e+00,4.777500e+00,1.124100e+00,1.344500e+00
5.195100e+00,2.255300e+00,5.654400e+00,1.443200e+00
2.803500e+00,4.637800e+00,1.494400e+00,-2.601000e-01
4.419300e+00,2.279200e+00,3.638700e+00,1.860800e+00
2.205300e+00,3.907100e+00,4.857800e+00,1.465600e+00
4.953700e+00,2.745400e+00,3.397700e+00,6.341000e-01
5.163700e+00,4.273200e+00,4.361800e+00,2.639700e+00
3.579600e+00,1.285400e+00,5.643300e+00,2.838900e+00
5.830300e+00,3.766200e+00,2.852800e+00,1.912700e+00
3.115600e+00,3.419800e+00,4.975700e+00,1.464900e+00
4.629900e+00,3.840800e+00,1.770600e+00,7.309000e-01
2.775300e+00,1.971800e+00,2.868600e+00,-2.747000e-01
4.722300e+00,5.993100e+00,3.139200e+00,7.345000e-01
3.660200e+00,1.828300e+00,2.134900e+00,5.220000e-01
5.090800e+00,5.532400e+00,2.482900e+00,3.456000e-01
5.027800e+00,2.016300e+00,5.812600e+00,2.905300e+00
4.503100e+00,2.658900e+00,3.628500e+00,6.011000e-01
1.363600e+00,4.416700e+00,5.445400e+00,2.818000e-01
5.115500e+00,4.521600e+00,1.892500e+00,2.071700e+00
1.075600e+00,2.634500e+00,4.485300e+00,1.093500e+00
4.577800e+00,4.715800e+00,1.764000e+00,1.541900e+00
4.995300e+00,1.916700e+00,3.624800e+00,-4.392000e-01
1.525500e+00,2.782900e+00,1.795000e+00,1.235000e-01
4.544700e+00,5.924400e+00,4.719100e+00,2.442100e+00
5.037900e+00,5.771000e+00,3.188400e+00,1.111600e+00
3.439300e+00,2.994200e+00,4.240400e+00,5.890000e-01
5.102000e+00,1.697700e+00,3.922600e+00,2.260800e+00
3.487600e+00,5.369300e+00,1.528500e+00,1.153600e+00
5.237600e+00,5.323300e+00,4.919800e+00,4.686400e+00
2.205100e+00,4.958500e+00,3.332100e+00,6.370000e-01
2.604900e+00,2.284300e+00,3.253800e+00,-6.381000e-01
3.418400e+00,2.972600e+00,4.562100e+00,-6.528000e-01
1.055800e+00,5.659300e+00,1.570000e+00,8.512000e-01
2.781100e+00,3.948300e+00,3.422300e+00,5.130000e-01
1.933600e+00,4.086600e+00,4.019600e+00,8.013000e-01
5.115500e+00,1.119300e+00,4.776000e+00,-6.700000e-03
1.900600e+00,3.439100e+00,2.181000e+00,-1.320900e+00
4.254400e+00,4.127100e+00,3.180900e+00,1.882900e+00
1.579700e+00,5.733600e+00,3.632500e+00,1.280000e-01
4.867600e+00,1.519900e+00,1.025100e+00,4.386000e-01
5.720800e+00,4.559000e+00,5.598500e+00,2.423500e+00
3.728300e+00,1.804600e+00,2.749200e+00,1.532500e+00
4.139500e+00,5.582600e+00,2.819900e+00,2.592300e+00
5.146800e+00,5.752500e+00,5.028700e+00,2.687700e+00
4.810100e+00,5.722700e+00,2.217200e+00,1.842000e+00
4.521000e+00,1.952500e+00,2.502600e+00,1.727100e+00
3.408800e+00,4.859700e+00,3.879200e+00,2.985500e+00
5.201000e+00,3.056300e+00,2.299200e+00,9.557000e-01
3.066600e+00,3.420100e+00,5.639300e+00,1.915300e+00
3.905300e+00,1.747100e+00,1.662400e+00,2.015000e+00
1.991700e+00,5.678700e+00,5.394200e+00,2.156500e+00
5.875100e+00,3.657900e+00,4.777700e+00,1.438500e+00
2.600700e+00,3.132800e+00,1.347700e+00,1.079400e+00
4.922900e+00,1.056000e+00,3.368500e+00,9.790000e-02
4.563800e+00,1.838800e+00,2.570900e+00,2.508700e+00
3.074400e+00,1.491100e+00,1.694000e+00,-9.612000e-01
4.257400e+00,1.004400e+00,3.374100e+00,-2.500000e-01
2.793200e+00,4.315500e+00,4.990900e+00,5.983000e-01
4.579800e+00,1.349300e+00,1.112000e+00,-1.260000e-01
4.214900e+00,5.913100e+00,1.010400e+00,2.696800e+00
1.353400e+00,2.704700e+00,2.822100e+00,3.058000e-01
2.267100e+00,1.519800e+00,2.919700e+00,-2.302000e-01
3.193000e+00,4.839400e+00,2.242900e+00,6.745000e-01
1.209100e+00,3.853700e+00,5.216500e+00,1.849700e+00
2.402800e+00,1.120700e+00,3.448300e+00,6.640000e-02
4.857500e+00,4.912100e+00,2.369800e+00,5.854000e-01
2.691000e+00,4.117400e+00,5.993500e+00,1.024200e+00
5.958200e+00,5.399700e+00,3.591100e+00,3.478000e-01
4.304300e+00,1.881600e+00,2.524700e+00,8.799000e-01
5.117200e+00,1.383200e+00,3.930400e+00,5.960000e-02
2.516400e+00,2.253300e+00,3.728600e+00,-1.251400e+00
5.229500e+00,1.202100e+00,1.766200e+00,8.053000e-01
5.412900e+00,2.065900e+00,1.227000e+00,1.198000e+00
