2.415800e+00,5.362400e+00,2.108800e+00,-1.518000e-01
2.268100e+00,3.851400e+00,3.641600e+00,-5.740000e-02
3.508600e+00,2.809800e+00,2.823200e+00,1.658000e-01
5.133300e+00,4.630000e-02,3.687500e+00,9.866000e-01
1.805700e+00,5.454900e+00,5.978000e-01,1.498000e-01
2.472000e-01,5.432600e+00,4.899200e+00,6.536000e-01
8.032000e-01,1.840900e+00,1.482300e+00,-5.158000e-01
5.519500e+00,2.529800e+00,5.502300e+00,8.104000e-01
5.065900e+00,4.250500e+00,4.882200e+00,9.504000e-01
1.277800e+00,3.558900e+00,4.132200e+00,1.216000e-01
4.646600e+00,4.424700e+00,3.678300e+00,3.881000e-01
2.899400e+00,5.496100e+00,4.201700e+00,5.020000e-01
7.593000e-01,5.911100e+00,5.378100e+00,5.918000e-01
3.032900e+00,2.811300e+00,5.729800e+00,-8.210000e-02
2.699400e+00,3.379100e+00,1.256200e+00,-8.066000e-01
4.110500e+00,5.385500e+00,3.802000e-01,1.095700e+00
1.717700e+00,7.253000e-01,3.426700e+00,-2.860000e-02
5.556100e+00,1.184200e+00,5.831600e+00,9.067000e-01
3.556700e+00,3.564400e+00,3.623800e+00,1.051800e+00
1.118100e+00,3.350700e+00,3.992700e+00,4.493000e-01
2.912000e+00,4.966200e+00,4.440000e+00,1.518000e-01
5.370200e+00,5.218400e+00,4.160000e+00,1.299200e+00
2.537400e+00,3.163800e+00,1.291000e-01,-1.119000e-01
2.155500e+00,3.572400e+00,3.449000e-01,4.160000e-02
3.340900e+00,1.996000e-01,3.736500e+00,-6.210000e-02
4.934000e-01,4.994500e+00,5.591200e+00,1.670600e+00
7.233000e-01,2.163900e+00,4.438000e-01,-4.014000e-01
4.754700e+00,5.364900e+00,5.581200e+00,2.076700e+00
5.604000e-01,6.537000e-01,4.542000e-01,5.160000e-01
4.956700e+00,5.317400e+00,2.673000e+00,1.373400e+00
1.006900e+00,1.776300e+00,2.290400e+00,-8.184000e-01
1.272500e+00,5.090000e-01,5.718100e+00,8.585000e-01
1.883000e-01,2.936300e+00,5.848500e+00,5.519000e-01
2.400000e-03,3.522500e+00,1.410400e+00,3.699000e-01
1.206700e+00,2.777200e+00,3.190900e+00,-6.727000e-01
1.665500e+00,3.297300e+00,4.712600e+00,2.799000e-01
4.563400e+00,5.180600e+00,4.767800e+00,1.845800e+00
5.008600e+00,5.776400e+00,5.971200e+00,9.800000e-01
3.437600e+00,1.803600e+00,8.043000e-01,-2.262000e-01
1.115800e+00,1.808500e+00,4.841200e+00,1.320000e-02
2.908300e+00,3.656100e+00,5.721700e+00,3.436000e-01
5.240000e-02,5.968000e+00,3.243600e+00,1.236100e+00
2.836800e+00,3.387400e+00,5.715700e+00,4.377000e-01
4.968100e+00,5.887300e+00,4.735000e-01,6.220000e-01
3.945800e+00,5.843100e+00,1.371800e+00,8.470000e-01
4.874100e+00,1.172900e+00,4.395000e-01,9.281000e-01
4.455600e+00,2.681300e+00,3.340700e+00,8.088000e-01
4.949000e-01,3.404100e+00,1.486900e+00,6.547000e-01
4.971400e+00,4.952000e-01,2.333200e+00,7.200000e-01
5.141100e+00,5.314000e+00,5.685600e+00,1.808700e+00
3.970000e+00,1.430700e+00,2.140000e-01,4.576000e-01
4.221000e+00,3.034700e+00,4.288100e+00,8.362000e-01
7.909000e-01,2.206600e+00,2.986600e+00,-2.170000e-01
3.013300e+00,5.271900e+00,7.359000e-01,3.037000e-01
5.847200e+00,2.465000e+00,2.625000e-01,6.426000e-01
4.321500e+00,5.417300e+00,2.006100e+00,6.180000e-01
1.690900e+00,3.715000e-01,2.576900e+00,-1.577000e-01
5.604500e+00,2.112100e+00,3.740500e+00,1.277400e+00
3.605500e+00,3.408500e+00,3.607100e+00,3.321000e-01
3.396300e+00,1.170300e+00,3.284000e-01,1.686000e-01
5.486700e+00,4.336600e+00,4.840200e+00,9.129000e-01
2.086100e+00,2.829500e+00,8.170000e-01,-1.076000e+00
1.605400e+00,4.871800e+00,7.709000e-01,5.283000e-01
4.161100e+00,3.999500e+00,3.179200e+00,1.014500e+00
2.209900e+00,2.556700e+00,2.565400e+00,-1.123700e+00
6.541000e-01,9.086000e-01,3.340300e+00,-2.520000e-02
2.986900e+00,5.631300e+00,7.202000e-01,-3.825000e-01
1.382600e+00,5.096700e+00,1.557800e+00,-6.059000e-01
2.148500e+00,2.297900e+00,1.626900e+00,-9.922000e-01
1.199400e+00,3.899300e+00,1.729200e+00,4.755000e-01
3.525100e+00,1.835000e+00,8.080000e-01,-4.148000e-01
1.532400e+00,2.826100e+00,5.063900e+00,-2.432000e-01
5.416000e-01,2.617600e+00,4.780900e+00,4.939000e-01
1.177900e+00,1.592800e+00,3.228500e+00,1.313000e-01
2.432700e+00,8.183000e-01,5.047000e-01,-3.723000e-01
4.862600e+00,6.064000e-01,8.951000e-01,9.407000e-01
4.766100e+00,2.524900e+00,5.224100e+00,8.430000e-01
3.484700e+00,4.420700e+00,2.511700e+00,9.747000e-01
9.910000e-01,3.017600e+00,1.689400e+00,-6.060000e-02
4.325200e+00,5.932000e+00,2.096200e+00,7.804000e-01
1.645500e+00,1.003900e+00,2.912600e+00,-5.904000e-01
1.309500e+00,1.405700e+00,4.901400e+00,-1.581000e-01
7.980000e-02,5.402000e+00,3.091100e+00,1.466200e+00
5.530300e+00,8.560000e-02,1.869600e+00,8.085000e-01
1.443000e+00,4.666800e+00,2.617100e+00,-2.782000e-01
4.763000e+00,5.406400e+00,3.544100e+00,1.055500e+00
5.978000e+00,1.775300e+00,4.785200e+00,6.333000e-01
1.251300e+00,4.328300e+00,5.242100e+00,1.092300e+00
4.420100e+00,2.217400e+00,3.441900e+00,5.022000e-01
2.847700e+00,4.984400e+00,5.905000e+00,5.290000e-02
4.814700e+00,2.659000e+00,5.702000e-01,4.543000e-01
2.823400e+00,2.234300e+00,1.100700e+00,-6.216000e-01
1.839400e+00,6.922000e-01,5.181500e+00,-1.090000e-02
9.170000e-01,3.478000e-01,1.605900e+00,-8.187000e-01
2.529000e+00,3.851900e+00,1.442600e+00,-2.182000e-01
2.879500e+00,8.048000e-01,1.453300e+00,-6.990000e-01
6.866000e-01,9.006000e-01,4.931500e+00,5.685000e-01
6.184000e-01,3.482900e+00,4.685800e+00,2.306000e-01
2.977000e-01,1.595700e+00,1.036200e+00,-2.683000e-01
3.631100e+00,5.983100e+00,5.722200e+00,1.206600e+00
3.471800e+00,3.418700e+00,3.390100e+00,5.563000e-01
4.440700e+00,5.080100e+00,5.625900e+00,1.484300e+00
1.054000e-01,3.243200e+00,4.914900e+00,1.011800e+00
1.493600e+00,2.149000e-01,3.096000e-01,1.267000e-01
4.065800e+00,2.679300e+00,2.606700e+00,8.967000e-01
2.452100e+00,7.400000e-02,8.916000e-01,-3.476000e-01
1.346700e+00,1.911200e+00,4.970900e+00,4.560000e-02
3.728600e+00,1.776400e+00,8.538000e-01,-2.846000e-01
1.302800e+00,1.968500e+00,3.357000e-01,4.630000e-01
2.059900e+00,1.852500e+00,5.646000e+00,-9.987000e-01
1.640700e+00,2.297000e+00,3.818400e+00,-4.212000e-01
5.508400e+00,1.081400e+00,2.206800e+00,-4.560000e-02
8.570000e-01,5.704300e+00,4.260900e+00,1.344000e+00
2.829100e+00,3.157000e+00,2.426300e+00,-6.889000e-01
1.768600e+00,1.983800e+00,5.940000e-02,-3.420000e-01
1.260500e+00,2.512900e+00,2.358500e+00,-6.237000e-01
3.034100e+00,5.807000e+00,2.446800e+00,-2.934000e-01
1.049800e+00,5.445600e+00,3.560600e+00,3.307000e-01
1.648900e+00,5.267700e+00,5.432700e+00,1.008600e+00
1.191200e+00,3.244600e+00,4.830000e-01,3.672000e-01
1.322300e+00,1.428100e+00,3.328000e+00,1.013000e-01
2.240100e+00,5.356000e-01,7.970000e-02,2.397000e-01
5.134100e+00,4.824600e+00,5.362700e+00,1.811800e+00
3.204000e+00,5.454000e-01,4.838100e+00,5.366000e-01
1.483200e+00,4.078400e+00,2.075600e+00,-4.036000e-01
3.728600e+00,6.477000e-01,3.370200e+00,4.124000e-01
2.348700e+00,1.338800e+00,1.937200e+00,-4.791000e-01
9.515000e-01,5.502500e+00,4.126300e+00,8.010000e-01
2.346000e-01,4.537200e+00,3.942600e+00,7.943000e-01
1.759000e-01,3.779400e+00,2.361900e+00,-3.154000e-01
1.243800e+00,1.481800e+00,3.260500e+00,-2.886000e-01
3.875500e+00,1.473700e+00,8.351000e-01,3.422000e-01
2.436900e+00,2.829400e+00,2.586500e+00,-4.083000e-01
2.165400e+00,4.014800e+00,2.285100e+00,-4.744000e-01
