2.793713e+00,3.012222e+00,2.739274e-01,9.027979e+01
1.293193e+00,1.336079e+00,3.351984e+00,-1.849188e+01
3.895007e+00,5.927362e+00,5.226460e+00,1.142508e+02
1.568121e-01,4.844454e-01,1.685217e+00,6.457340e+01
2.422321e+00,3.688476e+00,6.635898e-01,1.370294e+02
1.702145e-01,5.860508e+00,3.477017e+00,4.808560e+01
3.309499e+00,5.164450e+00,4.972849e-01,7.472348e+01
8.264699e-01,3.477860e+00,1.381019e+00,4.194646e+01
2.324122e-01,1.484219e+00,3.877106e+00,1.611422e+02
1.759091e+00,5.634429e+00,1.243104e+00,2.166554e+02
4.298701e+00,3.075118e+00,4.741143e+00,1.957080e+01
4.710940e+00,2.827940e+00,9.690573e-01,1.050890e+02
2.707282e+00,3.096535e+00,4.421986e+00,1.469004e+02
5.783319e+00,5.586781e+00,1.116270e+00,-3.867681e+01
2.482329e+00,5.264022e+00,4.487446e+00,1.374725e+02
2.021494e+00,5.664674e-03,5.416252e+00,1.594129e+02
3.017596e+00,9.413216e-01,2.654295e+00,1.486117e+02
5.319988e+00,5.355554e+00,1.640967e+00,1.520600e+02
4.611162e+00,3.845712e+00,3.904911e+00,-1.692796e+01
5.524081e+00,5.831088e+00,5.497628e+00,3.338710e+02
2.966579e+00,3.417161e+00,2.567124e+00,3.011916e+01
9.968620e-01,1.805269e+00,3.403610e+00,-8.370194e+01
1.083692e+00,3.564200e+00,2.139456e+00,8.505346e+01
5.665421e+00,4.959249e+00,3.592546e+00,1.805780e+02
2.767164e+00,3.246422e+00,4.504938e-01,1.754765e+02
5.842843e+00,5.426141e+00,4.822505e+00,1.093509e+02
5.553891e+00,1.767663e+00,4.468162e+00,1.542258e+02
1.057548e-01,4.722253e+00,9.734231e-01,-9.817176e+00
5.939597e+00,1.456744e+00,4.224147e+00,1.417735e+02
5.269184e+00,3.509887e+00,5.764722e+00,2.039809e+02
4.266438e+00,3.059360e+00,5.674317e+00,1.839896e+02
2.115332e+00,2.111927e+00,5.579080e+00,5.848799e+01
2.153575e+00,1.677183e+00,4.812800e-01,-3.330231e+00
4.011307e+00,4.438028e+00,2.404639e+00,9.290807e+01
2.678619e+00,3.212678e+00,2.257528e+00,3.294961e+01
5.137011e+00,1.849340e+00,3.955471e+00,5.838697e+01
3.466008e+00,1.157213e+00,5.674707e+00,2.348713e+01
2.136430e+00,1.503179e+00,4.974280e+00,-5.707019e+01
5.536828e+00,6.987541e-02,8.992347e-01,1.181188e-01
3.213365e+00,5.004272e+00,3.481360e+00,7.639542e+01
8.515493e-01,1.291259e+00,4.125396e+00,1.711122e+02
5.801365e+00,5.314046e+00,1.173555e+00,2.428564e+02
2.072678e+00,4.197820e+00,4.301304e+00,-8.645719e+01
1.902757e+00,5.571890e+00,4.605028e+00,-1.076700e+01
2.761371e+00,1.889136e+00,3.087027e+00,9.807504e+01
5.394298e+00,2.391540e+00,3.767576e+00,1.458768e+02
3.091322e+00,5.350736e+00,5.701427e+00,1.824064e+02
2.212528e+00,1.254830e+00,3.844546e+00,4.779490e+01
3.995393e+00,7.886052e-02,4.585722e+00,1.230140e+02
8.756604e-01,2.284400e-01,3.478084e+00,-2.289432e+01
5.405243e+00,4.828919e+00,1.967825e+00,-2.951572e+01
1.144306e+00,2.113338e+00,2.965268e+00,4.313380e+01
1.457174e+00,5.903655e+00,5.371469e+00,2.005613e+02
2.429603e-01,3.926777e+00,1.769738e-01,-2.426784e+01
5.936919e+00,3.285395e+00,1.928509e+00,7.447337e+01
1.820696e+00,1.760121e+00,2.564941e+00,2.299071e+01
2.188570e+00,2.598824e+00,5.153129e+00,1.406297e+02
4.445252e+00,7.731867e-01,1.932253e+00,7.381780e+01
3.449282e+00,1.020282e+00,1.171279e+00,7.138274e+00
1.238616e+00,9.079635e-01,2.115600e-01,9.148171e+01
2.807204e+00,1.003546e+00,4.993640e+00,-3.916016e+01
1.755817e+00,3.127300e+00,1.524359e+00,-5.854753e+01
2.858899e+00,4.287241e+00,4.671090e+00,-1.303076e+01
4.524271e+00,3.446787e+00,2.079876e+00,3.186165e+01
3.968691e+00,1.712364e+00,2.811851e+00,-4.612784e+01
5.790431e-01,3.982627e+00,4.030763e+00,-4.284393e+01
1.542362e+00,3.133555e-01,2.798616e+00,-9.737657e+01
2.766405e+00,2.726196e+00,9.572944e-01,1.616641e+01
5.775766e+00,4.848148e+00,4.479452e+00,1.662801e+02
4.305797e+00,6.235822e-01,8.520351e-01,-3.460622e+01
8.079832e-01,1.956006e+00,2.287367e+00,7.895296e+01
5.744680e+00,9.674798e-01,2.764153e-02,2.270359e+02
5.823428e+00,2.612908e+00,4.579851e+00,6.673795e+01
3.594578e+00,3.092772e+00,4.492305e+00,1.221525e+02
5.897748e+00,7.462595e-01,9.908071e-01,1.530391e+02
2.359328e+00,5.102470e+00,4.309753e+00,7.838761e+01
5.794389e+00,5.223966e+00,4.233143e+00,1.234940e+02
4.179779e+00,2.380671e-01,5.768187e+00,2.558575e+02
1.355600e+00,5.909996e+00,5.321188e+00,1.375383e+02
4.277716e+00,5.234896e+00,1.509540e+00,1.045313e+00
4.990151e+00,5.678189e+00,1.828039e-01,2.724135e+02
4.813096e+00,3.739582e+00,2.837629e+00,1.705054e+01
2.068384e-01,7.513298e-01,1.300288e+00,-4.532588e+01
3.614442e+00,6.670583e-01,2.678867e+00,1.024297e+02
4.253825e+00,1.828034e+00,1.125904e+00,-4.733740e+01
5.896913e+00,1.158935e+00,4.029434e+00,2.348562e+02
2.903822e+00,4.966803e+00,8.795302e-02,1.346561e+02
3.600981e+00,3.823554e+00,3.924197e+00,-2.534797e+01
5.668600e+00,3.731338e+00,5.519417e+00,2.495548e+02
3.094163e+00,2.399198e+00,4.085298e+00,1.751313e+02
5.935784e+00,4.648111e+00,5.554690e+00,1.707727e+02
4.143897e+00,3.737456e+00,5.009481e+00,1.411961e+02
5.948231e+00,4.916885e+00,5.456852e+00,2.296930e+02
3.948417e+00,3.810103e+00,5.905747e-01,4.328487e+01
5.089746e+00,4.564513e+00,3.854836e+00,1.071517e+02
4.596591e+00,2.911290e-02,3.115597e-01,1.091613e+02
7.802190e-01,2.110460e+00,5.332263e+00,2.716716e+01
5.228251e+00,2.894346e+00,3.051521e+00,9.647349e+01
2.918932e+00,1.349920e-02,8.358194e-01,1.059734e+01
3.826017e+00,4.265374e+00,5.145868e+00,1.490073e+02
5.123065e+00,4.399769e+00,3.910551e+00,9.969341e+00
9.903883e-01,3.922512e+00,5.979513e+00,1.324492e+02
7.651868e-01,5.063848e+00,3.300428e+00,8.399628e+01
3.496626e+00,3.558120e+00,4.168528e+00,2.258817e+02
3.325841e+00,4.206421e+00,5.179520e+00,1.132964e+02
9.840869e-01,4.878724e+00,2.893606e+00,1.237620e+02
4.191661e-02,1.553584e+00,1.546596e+00,1.045935e+02
3.992104e+00,1.593201e+00,7.663887e-01,6.874564e+01
4.168026e+00,3.359213e+00,2.098567e+00,2.090726e+02
1.206109e+00,1.031990e+00,2.567323e+00,1.313023e+01
5.704353e-01,1.850570e+00,2.787916e-01,8.508665e+01
5.929901e+00,5.109574e+00,2.427174e+00,6.321000e+01
2.211997e+00,1.545919e+00,9.361602e-01,7.458891e+01
3.327565e-02,5.696703e+00,4.943771e+00,4.047828e+01
2.306991e+00,2.579706e+00,4.699603e+00,-2.030824e+01
4.820282e+00,2.547545e+00,2.521347e+00,-7.705027e-01
4.426923e+00,1.666632e+00,2.740066e+00,1.456882e+02
2.907286e+00,3.081559e+00,4.260877e-01,-1.605657e+00
2.092308e+00,1.913730e-01,2.959456e+00,2.861191e+01
3.404725e+00,3.822207e+00,3.115407e+00,1.184923e+02
5.694561e+00,2.302929e+00,4.894472e+00,2.001570e+02
1.104183e+00,1.046029e+00,4.265358e+00,3.630224e+01
5.958367e+00,2.296031e+00,5.725273e+00,2.462336e+02
1.390364e+00,7.510814e-01,4.570310e-01,-1.208922e+02
3.914129e-01,1.905136e+00,6.005609e-01,8.913627e+01
4.107618e+00,1.049283e+00,1.451568e+00,3.132180e+02
1.347265e+00,5.421884e+00,3.146959e+00,4.510470e+01
5.429645e+00,4.928991e+00,4.185691e+00,2.125749e+02
3.028907e+00,5.445800e+00,4.272964e+00,5.726811e+01
8.436288e-01,1.196749e+00,3.027842e+00,8.955281e+01
4.853530e+00,9.627817e-01,2.374905e+00,-4.565902e+01
2.566656e+00,4.842758e+00,3.249215e+00,8.123094e+01
2.156247e-01,1.141691e+00,5.818100e+00,7.496637e+01
1.111282e-01,1.638331e+00,3.469836e+00,1.025959e+02
1.756106e+00,2.988516e+00,5.459817e+00,1.016924e+02
2.550336e+00,5.490277e+00,1.014955e+00,-7.207881e+01
4.047529e+00,4.718403e+00,2.559518e+00,4.365629e+01
4.282124e+00,1.654409e+00,5.538815e+00,2.138647e+02
3.836724e+00,4.467049e+00,2.017710e+00,-8.953734e+01
3.328972e-01,4.859611e+00,1.925723e+00,1.510591e+01
5.255601e+00,4.997283e+00,1.619429e+00,1.777356e+02
1.648184e+00,2.708135e+00,7.996729e-01,1.089872e+01
3.115401e+00,2.248675e+00,1.212589e+00,2.355034e+00
4.684953e+00,1.807468e+00,5.503116e+00,5.688098e+01
5.445497e+00,2.192578e+00,1.032887e+00,1.261508e+02
3.979151e+00,3.993667e+00,4.180368e+00,6.067944e+01
1.630644e+00,5.992909e+00,1.016835e+00,1.231006e+02
1.051147e+00,2.726798e+00,6.347611e-01,7.870871e+00
