4.450256e+00,2.915025e+00,3.443866e+00,4.435830e+00
4.376265e+00,3.433504e+00,2.915475e+00,3.981452e+00
3.733471e+00,1.243926e+00,2.122906e+00,1.217678e+00
1.794094e+00,3.935358e+00,4.233401e+00,2.347790e+00
4.334660e+00,1.484401e+00,2.384631e+00,-6.960587e-01
1.191782e+00,4.677990e+00,4.870305e+00,1.713243e+00
3.938336e+00,1.525203e+00,3.443760e+00,6.967405e+00
2.835282e+00,4.571773e+00,4.372665e+00,4.156391e+00
1.996584e+00,2.189064e+00,3.723567e+00,4.313605e+00
4.384846e+00,1.059223e+00,1.699023e+00,1.244487e+00
3.580915e+00,3.409784e+00,2.167057e+00,-3.533970e+00
4.937212e+00,2.269249e+00,1.197172e+00,3.137096e-01
1.945457e+00,1.710671e+00,1.736824e+00,6.768288e+00
1.629728e+00,3.187963e+00,1.767527e+00,4.142675e+00
4.456404e+00,4.840628e+00,1.839237e+00,9.898643e+00
4.728890e+00,1.798925e+00,2.194118e+00,2.306535e+00
3.048794e+00,3.662776e+00,3.222504e+00,3.853373e+00
2.832868e+00,1.844682e+00,1.932099e+00,-9.008613e-01
3.319726e+00,3.676437e+00,3.111326e+00,3.714975e-01
3.604533e+00,2.026414e+00,2.199069e+00,3.269596e+00
1.483781e+00,3.820951e+00,4.438158e+00,4.546646e+00
4.527410e+00,4.561631e+00,1.676363e+00,8.148316e+00
1.681336e+00,4.495773e+00,2.480640e+00,5.744517e+00
3.942441e+00,3.616294e+00,3.038674e+00,2.415751e+00
4.157227e+00,3.115412e+00,2.992574e+00,5.315135e+00
4.223786e+00,1.928539e+00,3.916000e+00,1.554040e+00
1.044281e+00,2.580956e+00,2.367680e+00,4.543797e+00
2.197179e+00,3.171749e+00,4.905619e+00,5.720885e+00
3.644632e+00,3.631527e+00,3.522635e+00,5.806557e+00
4.299644e+00,2.993176e+00,4.714185e+00,1.066418e+00
4.681411e+00,2.394019e+00,4.616673e+00,7.633926e+00
3.928224e+00,4.384092e+00,1.490251e+00,1.087920e+00
4.681763e+00,2.163770e+00,2.428843e+00,5.006374e+00
2.169694e+00,1.436582e+00,4.540585e+00,2.666404e+00
4.909332e+00,3.142744e+00,1.885192e+00,2.154514e+00
4.201943e+00,2.507120e+00,2.782064e+00,2.260956e+00
2.862271e+00,4.125024e+00,4.144162e+00,-1.378707e+00
4.553844e+00,1.018387e+00,1.540448e+00,5.136583e+00
3.533538e+00,4.824411e+00,1.084029e+00,1.199052e+00
1.267188e+00,2.570118e+00,3.235830e+00,3.945087e+00
1.596849e+00,3.832317e+00,4.730329e+00,3.801518e+00
4.478230e+00,2.146367e+00,3.442148e+00,2.534788e+00
1.773825e+00,4.582017e+00,2.502812e+00,6.539960e+00
3.268006e+00,4.559709e+00,3.538885e+00,6.083677e+00
2.523227e+00,3.911271e+00,2.508607e+00,-6.219994e-01
1.415346e+00,1.876723e+00,2.096042e+00,-6.804850e-01
2.779381e+00,4.748145e+00,1.166846e+00,3.780817e+00
1.960914e+00,3.879651e+00,3.509608e+00,4.280021e+00
2.903842e+00,4.508422e+00,2.410954e+00,2.619046e+00
1.204080e+00,2.530035e+00,2.856910e+00,-3.591569e+00
3.013490e+00,3.694597e+00,1.603896e+00,4.392165e+00
4.797415e+00,4.591652e+00,2.728712e+00,5.198276e+00
2.819039e+00,4.354765e+00,3.920790e+00,3.279549e-01
2.438448e+00,1.166672e+00,3.936177e+00,3.918370e+00
3.950124e+00,1.629456e+00,2.931007e+00,4.423719e+00
2.567439e+00,4.323668e+00,3.620771e+00,1.338624e+00
3.121653e+00,3.353198e+00,2.931940e+00,4.398683e+00
3.739428e+00,3.508738e+00,3.615257e+00,7.653072e+00
3.992071e+00,3.057010e+00,3.950319e+00,9.597568e+00
3.703588e+00,4.031908e+00,2.143916e+00,5.496367e+00
2.251769e+00,4.385341e+00,4.192770e+00,-1.789568e+00
1.760443e+00,1.038019e+00,4.996102e+00,-1.472213e+00
1.466028e+00,4.649142e+00,1.963692e+00,4.222778e+00
3.115068e+00,3.345616e+00,4.665941e+00,-2.391228e+00
4.594927e+00,1.726326e+00,2.718052e+00,1.817237e+00
4.061963e+00,1.167146e+00,4.810945e+00,2.729924e+00
4.676514e+00,3.369347e+00,3.719991e+00,5.341854e+00
4.363079e+00,3.514553e+00,2.092478e+00,7.710227e+00
3.913518e+00,1.539554e+00,2.418232e+00,1.677234e+00
2.918201e+00,2.722733e+00,1.139141e+00,2.846010e+00
3.018505e+00,3.447686e+00,4.380351e+00,2.318372e+00
2.142720e+00,3.900992e+00,4.806288e+00,3.206331e+00
2.623522e+00,2.311370e+00,3.424741e+00,4.639879e+00
3.614447e+00,3.221920e+00,4.276793e+00,1.012273e+00
3.532019e+00,2.435314e+00,1.843437e+00,6.124745e+00
3.725778e+00,2.499377e+00,1.971724e+00,1.008622e+01
3.791355e+00,4.865231e+00,2.158723e+00,2.916409e+00
4.580445e+00,3.476893e+00,2.520452e+00,3.413303e+00
3.320776e+00,4.783729e+00,2.230302e+00,4.611953e+00
4.383131e+00,4.796202e+00,2.732123e+00,6.950526e+00
4.036375e+00,2.152463e+00,1.088738e+00,5.854896e+00
2.556839e+00,3.732306e+00,1.703370e+00,3.259332e-01
3.775705e+00,1.966550e+00,1.343908e+00,3.977410e+00
3.252887e+00,1.355955e+00,1.216692e+00,1.067833e+00
2.873512e+00,4.404675e+00,3.900505e+00,5.185404e+00
1.987730e+00,4.586931e+00,4.960744e+00,-1.618701e-01
4.370907e+00,4.832477e+00,4.218094e+00,-5.474103e-01
3.603309e+00,2.990368e+00,1.721579e+00,8.539264e+00
2.024920e+00,4.385105e+00,4.858600e+00,2.682486e+00
2.706961e+00,4.550899e+00,4.903167e+00,2.605073e+00
1.988939e+00,1.663389e+00,3.804655e+00,6.095383e+00
1.261991e+00,4.861406e+00,1.278425e+00,-5.551222e+00
1.648174e+00,2.087986e+00,4.957045e+00,8.747502e+00
2.601825e+00,2.193555e+00,3.980207e+00,8.950664e+00
4.032617e+00,2.502991e+00,2.205963e+00,5.537176e+00
2.230015e+00,3.846493e+00,2.284141e+00,-2.406594e+00
3.660141e+00,1.963914e+00,3.228516e+00,5.377422e+00
4.970312e+00,1.722704e+00,4.045189e+00,4.029667e+00
1.901750e+00,1.654195e+00,1.209530e+00,3.446576e+00
2.692779e+00,2.964718e+00,1.341219e+00,-2.298517e+00
2.097941e+00,4.140067e+00,3.132414e+00,7.270718e+00
4.100624e+00,2.489331e+00,1.067203e+00,2.969793e+00
1.101397e+00,4.521302e+00,1.483621e+00,-2.011540e+00
4.382617e+00,3.465831e+00,1.545388e+00,5.901759e-01
4.818240e+00,4.628345e+00,1.597209e+00,2.077220e+00
1.057553e+00,4.683280e+00,4.376126e+00,4.253242e+00
2.772149e+00,2.126920e+00,3.237607e+00,6.296037e+00
4.906525e+00,2.294664e+00,4.770145e+00,1.985640e+00
2.307097e+00,3.010499e+00,2.168598e+00,4.756243e+00
4.768923e+00,4.485648e+00,2.791393e+00,3.851774e+00
3.141167e+00,4.885732e+00,2.876250e+00,4.667451e+00
2.254746e+00,3.214024e+00,2.851238e+00,5.659368e-01
2.146695e+00,3.072388e+00,2.191872e+00,4.836644e+00
4.128751e+00,1.237516e+00,3.170419e+00,1.351429e+00
3.803938e+00,2.508427e+00,3.458193e+00,6.140024e+00
4.310591e+00,2.693449e+00,2.227806e+00,3.680424e+00
1.441326e+00,1.484141e+00,2.025550e+00,6.849934e+00
2.261074e+00,1.574686e+00,3.796185e+00,1.491301e-01
2.919655e+00,2.855964e+00,4.395537e+00,-7.802046e-01
1.636703e+00,2.117358e+00,4.342832e+00,1.567775e+00
2.529084e+00,1.419146e+00,1.175492e+00,2.585138e+00
2.970588e+00,3.917796e+00,4.136230e+00,6.849893e+00
3.204421e+00,1.782774e+00,1.062857e+00,2.568578e+00
1.457885e+00,1.655673e+00,2.775438e+00,8.644621e-02
4.955233e+00,1.326864e+00,2.730994e+00,8.755526e+00
4.820862e+00,3.289375e+00,4.684429e+00,3.075434e+00
4.985974e+00,1.213998e+00,2.555386e+00,1.319381e+00
2.170819e+00,3.799733e+00,2.829740e+00,1.070804e+01
1.300133e+00,1.991013e+00,1.074833e+00,5.509483e-01
3.540426e+00,4.384844e+00,4.150913e+00,4.593293e+00
2.795538e+00,3.029527e+00,4.708878e+00,3.182981e+00
1.187941e+00,4.085195e+00,4.724269e+00,2.945979e+00
4.011557e+00,1.006279e+00,3.629280e+00,7.584781e-01
4.601074e+00,2.259497e+00,4.752254e+00,-4.196168e-01
1.816188e+00,3.634922e+00,4.294262e+00,-3.673396e+00
4.916178e+00,3.064776e+00,3.415839e+00,6.594969e+00
3.838374e+00,4.874125e+00,3.517216e+00,5.595440e+00
1.638639e+00,2.423632e+00,4.430362e+00,-1.676332e+00
4.270351e+00,2.410208e+00,4.574472e+00,3.013873e+00
4.342888e+00,1.616677e+00,1.894316e+00,4.485607e+00
2.894197e+00,2.748465e+00,4.080158e+00,2.400367e+00
3.897224e+00,3.042290e+00,4.698686e+00,5.939578e+00
2.767834e+00,1.715433e+00,1.467010e+00,2.206073e+00
2.034896e+00,1.148712e+00,2.091366e+00,1.921056e+00
4.424330e+00,2.213421e+00,2.819038e+00,-2.070584e+00
4.151420e+00,4.359710e+00,2.252457e+00,4.341723e+00
3.512176e+00,4.358130e+00,4.124015e+00,-1.240365e-01
4.832169e+00,4.442817e+00,3.276209e+00,3.786177e+00
