3.701765e+00,3.022577e+00,2.062452e+00,3.920370e+01
2.753993e-01,2.979886e+00,1.932374e+00,3.444727e+01
3.692576e-02,4.687191e-01,3.729527e+00,7.333462e+01
2.359729e+00,3.255269e+00,3.497331e+00,5.499705e+01
4.736123e+00,1.675976e+00,2.018759e+00,9.150536e+01
3.165461e+00,4.727882e+00,1.702324e+00,6.500875e+01
2.305364e+00,1.154617e+00,3.074166e+00,3.915891e+01
8.229420e-03,3.874930e+00,3.021367e+00,3.405670e+01
3.945687e+00,9.041860e-01,1.946681e+00,9.360771e+01
3.646022e+00,2.778178e+00,3.210402e+00,7.879620e+01
3.610918e+00,4.486716e+00,2.430973e+00,5.956957e+01
3.556504e+00,1.899261e+00,1.587316e+00,9.628535e+00
2.161071e+00,1.584424e+00,1.989420e+00,-6.607862e+00
1.122850e+00,3.748209e+00,4.887905e+00,1.040920e+02
4.325985e+00,4.976550e+00,2.850120e+00,6.819539e+01
2.169611e+00,1.604911e+00,9.767473e-01,-2.529053e+01
1.318299e+00,4.322715e+00,3.152979e-01,4.711080e+01
1.259930e+00,2.406582e+00,2.393349e+00,1.877092e+01
4.025010e+00,2.056125e+00,4.789240e+00,5.086017e+01
4.683160e+00,4.177649e+00,2.027046e-01,1.251680e+02
2.646413e+00,1.578650e+00,2.881002e+00,1.134153e+02
2.644631e+00,1.115120e+00,4.098227e+00,-3.571716e+01
2.047233e+00,8.200760e-01,1.405696e+00,2.075398e+01
1.934362e+00,2.742020e+00,2.504249e+00,8.787112e+01
2.738270e+00,9.457176e-01,2.035333e+00,-2.041409e+01
2.112105e+00,2.420443e+00,3.600433e+00,2.238830e+01
2.171700e+00,1.448246e+00,3.876701e+00,7.883841e+00
8.097910e-01,4.590116e+00,2.795082e+00,2.654211e+01
1.050117e+00,2.133476e+00,2.134053e+00,7.135256e+01
2.602754e+00,2.544482e+00,4.064150e+00,7.883330e+00
4.001838e+00,2.470336e+00,4.293296e+00,-4.216382e-02
3.130586e+00,4.856138e+00,1.650062e-01,2.289581e+00
2.765595e+00,7.526326e-02,4.625457e+00,2.846027e+01
1.878769e+00,3.205494e-02,4.611902e+00,4.779176e+01
2.545296e+00,4.015188e-01,9.703297e-01,5.214277e+01
4.446679e+00,3.417050e+00,4.994280e+00,9.399834e+01
4.765313e+00,1.068294e+00,3.480426e+00,7.953490e+01
2.755407e+00,4.290036e+00,3.971523e+00,5.169888e+01
4.628425e+00,4.518825e+00,6.177602e-01,3.499034e+01
4.543770e+00,2.250876e-01,1.627302e+00,2.857209e+01
4.094356e+00,1.932486e+00,4.194288e+00,-2.031047e+01
2.759118e+00,4.500202e+00,1.112936e+00,5.847954e+01
4.455394e-01,2.596541e+00,1.297279e+00,3.000643e+01
2.941797e+00,1.808278e-01,2.911721e+00,4.759278e+01
4.736978e+00,4.559538e+00,1.719978e+00,8.427285e+01
2.427593e+00,9.535524e-02,7.015890e-02,3.754866e+01
1.784463e+00,3.755902e+00,2.359992e+00,1.893867e+01
6.371435e-01,1.595600e+00,2.202328e+00,-2.308840e+00
2.191496e+00,2.065314e+00,2.074321e+00,4.764454e+01
3.935502e+00,4.999932e-01,3.746882e+00,5.925672e+01
4.451395e+00,4.966413e+00,4.876861e+00,9.167403e+01
2.446446e-01,6.713616e-02,1.056880e+00,3.344949e+01
2.039506e-01,1.514305e-01,2.481243e+00,1.250374e+02
4.837839e+00,1.619630e+00,7.045713e-01,-1.564653e+01
4.000012e+00,1.586284e+00,4.307430e+00,1.135589e+02
2.858125e+00,1.251930e-01,1.324320e+00,5.830738e+01
3.778075e+00,4.313761e+00,4.819981e+00,1.092088e+00
1.233444e+00,1.378659e+00,3.598451e+00,1.264640e+02
4.118671e+00,2.713374e+00,4.449081e+00,-3.842691e+01
1.786718e+00,2.718876e-01,5.826482e-01,5.184425e+01
1.945081e+00,3.659571e+00,1.494011e+00,2.862279e+01
1.820961e+00,1.562068e+00,9.305235e-01,5.445874e+01
4.861150e-01,3.692368e+00,5.003542e-01,9.706690e+01
5.503766e-01,4.663566e-01,1.014472e+00,2.149936e+01
2.312568e-01,2.017216e+00,1.205011e+00,1.742988e+01
2.392282e+00,3.809778e+00,2.115559e+00,6.213842e+01
4.116001e+00,2.224938e+00,1.581538e+00,8.100322e-01
3.599712e-01,1.224397e-01,2.125378e+00,-1.071775e+01
4.098374e-01,2.472545e+00,1.730896e-01,-9.267174e+01
3.466709e-01,2.304167e-01,1.440617e+00,2.319888e+01
4.921054e-01,2.304055e+00,1.067102e-01,-7.346201e+01
4.311990e+00,3.402819e-01,1.392156e+00,2.774917e+01
4.181396e+00,2.090108e+00,1.876678e+00,4.214752e+00
1.582376e+00,2.285570e+00,2.778684e+00,-3.772036e+01
4.405708e+00,4.280100e+00,3.554828e+00,1.103567e+02
3.694953e-01,3.483261e+00,2.063095e+00,-2.112507e+01
4.595522e+00,4.346424e-01,4.329049e+00,1.160033e+02
2.013533e+00,2.565725e-01,8.395562e-01,1.450498e+01
4.683091e+00,4.234386e+00,7.935656e-01,4.861878e+01
1.554623e+00,2.478582e+00,2.494228e-01,5.741786e+00
5.418530e-01,3.068878e+00,4.291096e+00,4.955086e+01
1.069812e+00,4.264400e+00,2.818107e+00,-7.570966e+00
7.054640e-01,1.781786e+00,1.698729e+00,4.687851e+01
1.134028e+00,7.942056e-01,4.689528e+00,3.301125e+01
8.284557e-01,1.672068e+00,2.241827e+00,3.753773e+01
4.933095e+00,4.240593e+00,4.141673e+00,7.666785e+01
2.262237e+00,2.621191e+00,7.178271e-01,7.079384e+01
1.208000e+00,3.465541e+00,2.940615e+00,7.263489e+01
4.309403e+00,3.385261e+00,2.289179e+00,-5.477386e+01
1.353409e+00,4.812427e+00,1.584224e+00,7.976958e+01
2.540368e+00,8.543660e-02,1.976260e+00,3.331678e+01
3.964553e+00,1.543784e-01,3.323295e+00,-1.620588e+01
2.331423e+00,1.535019e+00,4.266111e-01,3.224477e+01
3.731886e+00,4.057778e-01,1.960547e+00,3.264612e+01
1.575736e+00,2.838351e+00,4.512446e+00,4.211523e+01
1.015529e-01,3.651498e+00,1.139204e+00,-1.839421e+01
4.910489e+00,2.555191e+00,3.450778e+00,1.532223e+02
1.269863e+00,3.336789e+00,1.659025e+00,6.466221e+01
4.162305e+00,2.328825e+00,3.454946e-01,7.497143e+01
3.615239e+00,4.184697e+00,4.821764e+00,9.391359e+01
1.276555e+00,6.901701e-01,1.981016e+00,6.426346e+01
4.610063e+00,1.204570e-01,4.278245e+00,9.026822e+01
4.413803e+00,5.925491e-01,1.992038e+00,1.272922e+02
1.583805e+00,1.023484e+00,1.049509e+00,-4.204388e+01
1.153272e+00,1.740530e+00,1.607929e+00,-1.080882e+01
3.915780e+00,3.678318e+00,3.554965e+00,5.570763e+01
1.655540e+00,4.877318e+00,3.938114e+00,5.477496e+01
1.372097e+00,7.622476e-01,4.140670e+00,8.447332e+01
3.843782e+00,1.680287e+00,2.055425e+00,-5.306346e+00
3.852814e+00,2.566791e+00,2.208478e+00,6.391214e+01
1.275679e+00,1.785587e+00,1.448946e+00,2.274683e-01
1.511412e+00,1.163113e+00,4.940436e+00,4.721416e+01
2.168263e+00,4.464683e+00,4.165134e+00,9.481204e+01
4.014318e+00,1.865443e+00,2.944651e+00,-2.691030e+01
3.162213e+00,2.806998e+00,3.863578e-01,-8.799890e+00
2.633712e+00,2.553827e+00,3.690380e+00,5.847918e+01
4.069453e+00,2.291910e-01,3.693695e+00,4.812168e+00
4.141150e+00,4.012773e+00,4.621491e+00,1.027810e+02
7.651698e-01,3.574352e+00,1.350522e+00,4.532788e+01
2.003541e+00,4.127963e+00,4.850198e+00,7.120697e+01
2.666155e-01,4.228812e+00,1.884409e+00,8.297385e+01
2.931936e+00,2.452135e-01,4.675874e+00,2.265467e+01
