5.784300e+00,2.728700e+00,1.787500e+00,-7.770000e-02
4.244300e+00,2.966400e+00,1.267000e+00,5.296000e-01
2.833400e+00,1.299600e+00,2.746000e+00,2.900000e-03
3.173600e+00,2.703800e+00,2.603800e+00,4.797000e-01
4.896500e+00,2.192600e+00,3.210500e+00,-4.660000e-02
3.418300e+00,4.838100e+00,5.073000e+00,-7.954000e-01
4.216400e+00,1.885000e+00,1.517000e+00,-9.228000e-01
4.152400e+00,2.059700e+00,3.398000e+00,-2.676000e-01
1.770400e+00,2.615100e+00,4.544500e+00,-2.540000e-01
5.761100e+00,1.491100e+00,1.264700e+00,-7.460000e-01
1.944100e+00,2.152500e+00,1.669600e+00,-9.170000e-01
2.299200e+00,3.834300e+00,2.969600e+00,7.451000e-01
5.808400e+00,1.894000e+00,5.462200e+00,-7.686000e-01
1.744800e+00,3.709100e+00,3.057400e+00,1.079800e+00
1.204400e+00,4.742600e+00,2.419200e+00,-6.774000e-01
3.119300e+00,2.845700e+00,1.770300e+00,9.480000e-02
3.653900e+00,2.621300e+00,1.555500e+00,-1.759000e-01
5.083400e+00,4.929200e+00,2.602700e+00,-8.161000e-01
2.999500e+00,2.069400e+00,3.206600e+00,-1.499000e-01
3.423600e+00,3.497000e+00,4.251000e+00,1.035900e+00
4.704900e+00,3.634600e+00,1.730200e+00,3.104000e-01
2.998400e+00,4.292700e+00,4.740700e+00,-2.463000e-01
4.994800e+00,1.875900e+00,5.081500e+00,-1.144000e+00
4.940300e+00,4.922100e+00,5.016200e+00,-1.188600e+00
4.781900e+00,4.479700e+00,4.152500e+00,-2.887000e-01
3.677900e+00,1.483700e+00,4.411500e+00,-4.112000e-01
1.819300e+00,3.021200e+00,1.686100e+00,2.015000e-01
1.677700e+00,4.545700e+00,3.988100e+00,-2.505000e-01
3.944500e+00,2.177100e+00,2.500800e+00,-4.597000e-01
4.604000e+00,2.619400e+00,5.795200e+00,5.330000e-02
4.278400e+00,2.122400e+00,3.067500e+00,-2.544000e-01
2.472700e+00,3.656700e+00,3.497700e+00,1.249700e+00
4.718200e+00,2.439600e+00,1.249700e+00,-3.627000e-01
4.549500e+00,2.361000e+00,3.748800e+00,7.000000e-04
2.467600e+00,3.250800e+00,1.870500e+00,4.983000e-01
1.538500e+00,4.258800e+00,5.059000e+00,-4.082000e-01
5.389400e+00,3.833400e+00,2.753600e+00,7.155000e-01
3.482500e+00,3.872600e+00,4.756700e+00,4.066000e-01
1.352500e+00,2.992500e+00,2.404300e+00,3.828000e-01
2.744800e+00,3.365300e+00,5.556900e+00,8.797000e-01
5.079900e+00,3.463300e+00,3.992200e+00,1.069800e+00
1.941400e+00,3.392900e+00,1.069200e+00,8.015000e-01
4.557300e+00,3.897900e+00,1.165100e+00,5.230000e-01
2.993300e+00,5.711000e+00,1.218000e+00,2.080000e-02
3.918400e+00,5.214500e+00,5.423700e+00,-8.688000e-01
4.923200e+00,4.420200e+00,2.779500e+00,-3.375000e-01
5.752200e+00,5.378100e+00,2.638800e+00,-5.099000e-01
4.499800e+00,4.425400e+00,1.661800e+00,-6.237000e-01
2.274400e+00,4.884100e+00,5.821600e+00,-7.664000e-01
5.992800e+00,4.727500e+00,2.089500e+00,-8.544000e-01
2.536400e+00,3.778000e+00,1.185400e+00,6.423000e-01
3.648500e+00,1.390900e+00,1.811500e+00,-6.247000e-01
4.085800e+00,5.837700e+00,4.514100e+00,1.767000e-01
4.368400e+00,4.005600e+00,5.753300e+00,4.210000e-01
3.600100e+00,5.294400e+00,2.314400e+00,-7.155000e-01
1.617700e+00,3.667800e+00,3.913300e+00,1.044700e+00
1.353100e+00,5.745600e+00,1.158800e+00,-1.029000e-01
3.498200e+00,4.740700e+00,5.933100e+00,-2.964000e-01
3.940900e+00,5.803400e+00,3.029900e+00,5.205000e-01
5.905300e+00,2.419800e+00,2.741800e+00,-5.640000e-02
4.932400e+00,5.738400e+00,3.950300e+00,1.799000e-01
1.848400e+00,4.977600e+00,1.518300e+00,-9.455000e-01
3.107800e+00,2.013200e+00,2.090700e+00,-8.918000e-01
5.070500e+00,1.335600e+00,4.106400e+00,-4.049000e-01
5.491500e+00,5.494200e+00,1.070400e+00,-4.318000e-01
2.845300e+00,4.518900e+00,2.908900e+00,-1.742000e-01
3.700500e+00,5.027700e+00,2.671700e+00,-5.380000e-01
2.365600e+00,1.754300e+00,1.124600e+00,-8.776000e-01
3.641100e+00,3.644300e+00,2.605900e+00,8.957000e-01
5.874900e+00,2.668400e+00,2.822000e+00,3.990000e-01
4.795100e+00,3.556400e+00,3.600300e+00,1.134800e+00
2.521900e+00,5.562100e+00,1.894900e+00,-5.683000e-01
4.453100e+00,4.165900e+00,2.904800e+00,3.962000e-01
4.627600e+00,1.023900e+00,5.643700e+00,-1.099000e-01
3.658300e+00,2.111200e+00,4.726900e+00,-7.016000e-01
3.471200e+00,4.266200e+00,5.257100e+00,-1.715000e-01
3.287200e+00,1.414200e+00,1.657300e+00,-5.774000e-01
4.259400e+00,1.381200e+00,5.399100e+00,-5.422000e-01
2.049900e+00,4.676000e+00,5.729400e+00,-6.826000e-01
5.249400e+00,4.610200e+00,2.415800e+00,-7.473000e-01
3.915700e+00,3.941200e+00,5.137000e+00,4.651000e-01
4.927900e+00,3.764400e+00,2.333300e+00,3.992000e-01
5.206800e+00,1.534200e+00,4.307700e+00,-6.727000e-01
3.969900e+00,1.457900e+00,2.679800e+00,-3.197000e-01
1.892900e+00,5.212400e+00,5.987300e+00,-5.345000e-01
2.399100e+00,3.131600e+00,1.614500e+00,6.060000e-01
2.229200e+00,2.502700e+00,5.979300e+00,1.400000e-01
4.701400e+00,4.056400e+00,3.114900e+00,6.872000e-01
1.789100e+00,4.617900e+00,3.961000e+00,-3.855000e-01
2.091500e+00,4.479300e+00,3.689500e+00,1.100000e-01
4.767600e+00,1.206100e+00,3.789000e+00,5.980000e-02
1.050800e+00,5.638100e+00,4.871500e+00,-5.717000e-01
3.773500e+00,5.282200e+00,5.046000e+00,-8.253000e-01
5.145500e+00,3.151100e+00,1.084100e+00,7.181000e-01
4.123500e+00,3.472600e+00,1.237100e+00,8.300000e-01
5.260600e+00,5.399000e+00,1.612400e+00,-9.285000e-01
4.130500e+00,3.725300e+00,2.364400e+00,6.751000e-01
5.671100e+00,1.266000e+00,2.050300e+00,-7.358000e-01
2.579000e+00,1.110400e+00,2.106100e+00,-3.067000e-01
3.250300e+00,2.534900e+00,5.335900e+00,-1.624000e-01
4.895100e+00,5.680900e+00,2.971600e+00,2.230000e-01
2.677000e+00,4.532800e+00,3.524900e+00,7.280000e-02
4.048400e+00,3.651900e+00,2.641300e+00,9.032000e-01
3.104800e+00,1.843000e+00,5.695300e+00,-3.692000e-01
5.105300e+00,4.218200e+00,4.030800e+00,1.664000e-01
2.778500e+00,2.010500e+00,4.150600e+00,-6.320000e-01
2.596700e+00,1.071100e+00,1.404100e+00,2.650000e-02
3.226300e+00,2.560900e+00,1.828800e+00,-1.734000e-01
1.987000e+00,5.100000e+00,4.861900e+00,-1.065400e+00
4.434300e+00,3.601400e+00,3.314500e+00,1.267100e+00
1.699900e+00,3.079400e+00,1.450900e+00,2.805000e-01
1.746600e+00,2.752900e+00,4.139700e+00,6.110000e-02
5.881800e+00,1.258000e+00,5.005600e+00,-4.159000e-01
2.322800e+00,2.704900e+00,5.876800e+00,2.443000e-01
4.715800e+00,2.069800e+00,3.238800e+00,-2.788000e-01
1.629200e+00,4.522700e+00,5.943000e+00,-3.378000e-01
2.279900e+00,4.064200e+00,2.505700e+00,3.288000e-01
2.710000e+00,4.379700e+00,1.487500e+00,-5.267000e-01
2.491100e+00,5.368600e+00,4.918600e+00,-9.515000e-01
2.156200e+00,1.978900e+00,5.997100e+00,-4.766000e-01
5.899400e+00,2.746200e+00,5.513600e+00,5.640000e-02
2.898600e+00,5.198500e+00,1.285200e+00,-4.356000e-01
5.089400e+00,3.879200e+00,4.413200e+00,4.898000e-01
4.258200e+00,3.516200e+00,4.761300e+00,6.289000e-01
4.797500e+00,1.930600e+00,1.179600e+00,-8.938000e-01
2.159000e+00,2.988200e+00,2.915700e+00,6.504000e-01
5.387500e+00,3.054100e+00,2.665600e+00,6.201000e-01
1.783900e+00,1.727900e+00,5.037800e+00,-1.003500e+00
1.992200e+00,4.876900e+00,3.949300e+00,-7.400000e-01
3.792300e+00,1.585700e+00,5.991800e+00,-1.862000e-01
4.959600e+00,4.489700e+00,5.336000e+00,-6.597000e-01
3.131700e+00,5.500000e+00,4.075500e+00,-4.680000e-02
1.565400e+00,3.860600e+00,2.565900e+00,3.210000e-01
5.836400e+00,5.332500e+00,3.744200e+00,-2.061000e-01
2.632700e+00,1.257100e+00,5.670500e+00,-6.150000e-02
2.744500e+00,5.680500e+00,4.350600e+00,-6.380000e-02
5.285100e+00,5.482200e+00,4.508500e+00,-6.224000e-01
1.567500e+00,2.421400e+00,2.911300e+00,-3.840000e-02
4.178500e+00,1.441000e+00,5.358000e+00,-7.909000e-01
1.079400e+00,1.148700e+00,3.555700e+00,3.232000e-01
5.002400e+00,3.893600e+00,5.508700e+00,2.207000e-01
4.548400e+00,1.565900e+00,1.359500e+00,-9.700000e-01
1.755100e+00,1.895800e+00,1.862900e+00,-1.229200e+00
5.785500e+00,4.028700e+00,5.743500e+00,3.902000e-01
2.923000e+00,5.775900e+00,3.232000e+00,6.411000e-01
5.213800e+00,4.340500e+00,1.394100e+00,-4.908000e-01
5.833600e+00,3.590800e+00,2.185900e+00,5.992000e-01
3.566600e+00,3.096900e+00,3.698400e+00,1.174100e+00
1.561300e+00,5.843900e+00,3.188400e+00,2.884000e-01
3.095500e+00,1.491400e+00,4.294400e+00,-2.340000e-01
5.663300e+00,5.997400e+00,1.942500e+00,1.015000e-01
5.091000e+00,5.936000e+00,1.124700e+00,2.490000e-01
