5.539697e+00,3.704025e+00,3.045922e+00,-1.307857e-02
2.602562e+00,4.284661e+00,5.034397e+00,-9.272906e-01
2.324566e+00,2.878102e+00,4.801181e+00,7.381628e-01
4.479133e+00,4.192784e+00,5.297201e+00,-4.747447e-01
4.388266e+00,3.729654e+00,2.533083e+00,1.493187e-02
5.207608e+00,1.409299e+00,4.609538e+00,4.883512e-01
2.192581e+00,4.020017e+00,3.471759e+00,-4.695932e-01
1.441982e+00,5.335158e+00,1.421988e+00,6.273106e-01
1.140066e+00,3.164157e+00,5.736991e+00,4.187678e-01
5.936879e+00,3.718199e+00,2.001361e+00,3.010854e-02
1.553445e+00,4.913621e+00,1.681368e+00,8.089314e-01
1.540906e+00,4.983464e+00,2.669279e+00,-8.245517e-02
1.770888e+00,1.972942e+00,5.596789e+00,1.194612e+00
4.045578e+00,2.802897e+00,3.350772e+00,1.798651e-01
5.454968e+00,5.547046e+00,2.046860e+00,4.583571e-01
4.491184e+00,4.903152e+00,2.356744e+00,-2.195964e-01
1.058308e+00,3.276661e+00,2.324267e+00,9.364243e-01
5.957878e+00,2.694493e+00,1.636243e+00,1.072143e+00
5.990710e+00,4.054090e+00,2.731627e+00,4.003601e-02
3.832365e+00,1.948114e+00,2.848230e+00,1.959705e+00
2.992901e+00,3.399302e+00,5.359033e+00,3.464138e-01
5.326266e+00,2.543232e+00,1.043899e+00,1.486923e+00
2.392316e+00,2.227280e+00,3.324980e+00,1.085583e+00
2.606458e+00,4.504728e+00,5.627280e+00,2.977087e-01
1.697668e+00,2.189359e+00,5.829575e+00,1.811400e+00
5.729522e+00,4.122904e+00,1.262251e+00,3.293045e-01
4.107156e+00,3.904244e+00,3.816969e+00,-1.263951e+00
5.268716e+00,1.862465e+00,4.727247e+00,1.448651e+00
5.461217e+00,4.987568e+00,2.899189e+00,-9.773248e-01
3.804062e+00,4.534250e+00,4.773556e+00,-1.195127e+00
3.256505e+00,2.554841e+00,1.882195e+00,1.804330e+00
3.026490e+00,3.179464e+00,2.790096e+00,1.170704e+00
5.836448e+00,4.776177e+00,2.974070e+00,-1.199974e-01
3.506620e+00,3.733402e+00,5.127338e+00,-6.515903e-01
5.409012e+00,1.706449e+00,4.306501e+00,4.339370e-01
5.444261e+00,2.805017e+00,5.978560e+00,7.690353e-01
4.379159e+00,4.315078e+00,4.875957e+00,-1.266301e+00
5.588313e+00,3.381015e+00,3.155908e+00,-2.444093e-02
3.577237e+00,3.883817e+00,2.195634e+00,2.554185e-01
3.107444e+00,5.951743e+00,3.740114e+00,-3.249256e-01
2.725943e+00,2.680890e+00,5.147039e+00,8.703152e-01
2.511641e+00,5.812613e+00,2.207957e+00,6.735730e-02
4.568933e+00,1.674289e+00,4.990213e+00,2.932358e-01
5.232421e+00,4.092341e+00,3.405928e+00,-4.566939e-01
1.391085e+00,2.648225e+00,4.636516e+00,4.289880e-01
3.120753e+00,2.240434e+00,3.971516e+00,7.477756e-01
4.887766e+00,1.290280e+00,2.175253e+00,1.028509e+00
4.254141e+00,3.154630e+00,3.588446e+00,6.268729e-01
1.718304e+00,4.479258e+00,2.325691e+00,-4.547209e-01
1.152191e+00,4.920220e+00,1.054757e+00,9.623714e-03
4.607189e+00,2.397825e+00,4.851593e+00,8.515616e-01
4.947481e+00,4.122282e+00,1.302621e+00,1.207929e-01
2.608409e+00,3.245019e+00,4.143496e+00,1.559152e-01
4.743860e+00,5.327393e+00,5.331923e+00,-1.682712e+00
1.693742e+00,4.298586e+00,4.045009e+00,1.878336e-01
1.476024e+00,3.925721e+00,1.216720e+00,1.274153e+00
2.497306e+00,5.845789e+00,2.503434e+00,5.863157e-01
1.369736e+00,2.025109e+00,2.278841e+00,2.344090e+00
4.559156e+00,4.444660e+00,5.320711e+00,-1.457597e+00
2.878276e+00,3.179517e+00,5.587126e+00,1.103181e-01
5.361890e+00,1.711555e+00,4.489007e+00,1.735120e+00
1.708995e+00,5.068140e+00,4.502401e+00,-3.385122e-01
3.286789e+00,2.964142e+00,3.397865e+00,1.696107e-01
4.823807e+00,2.899489e+00,1.843297e+00,8.113999e-01
5.692337e+00,4.652538e+00,1.445622e+00,-9.248982e-01
5.418426e+00,1.469658e+00,3.441565e+00,1.248701e+00
3.456824e+00,5.089421e+00,4.140800e+00,-4.857528e-01
4.352185e+00,1.020460e+00,5.086105e+00,1.716536e+00
3.247016e+00,1.664080e+00,2.911481e+00,7.761852e-01
1.052695e+00,2.449280e+00,3.606539e+00,9.093920e-01
1.889104e+00,5.828780e+00,3.144419e+00,-3.970748e-02
5.249720e+00,2.222516e+00,1.359194e+00,1.552783e+00
1.354980e+00,2.377852e+00,1.227221e+00,1.707866e+00
2.915434e+00,4.150733e+00,3.478682e+00,-6.268811e-01
3.713156e+00,2.035648e+00,3.635260e+00,7.171583e-04
4.701446e+00,3.114574e+00,3.346046e+00,-2.674972e-01
4.202700e+00,1.914943e+00,2.602007e+00,1.560961e+00
1.144934e+00,2.399262e+00,1.298719e+00,2.034371e+00
1.190476e+00,4.069614e+00,4.422654e+00,-5.000097e-01
5.164204e+00,3.499576e+00,5.277264e+00,-3.983039e-01
5.534216e+00,1.189096e+00,3.240015e+00,1.664242e-01
1.989016e+00,3.342160e+00,4.817328e+00,-2.421887e-01
3.193612e+00,3.522231e+00,5.323085e+00,-1.127292e+00
5.267428e+00,5.175706e+00,2.679331e+00,-3.650251e-01
3.845189e+00,3.251141e+00,2.697641e+00,-7.245242e-01
1.305026e+00,2.567223e+00,1.188620e+00,1.738927e+00
5.067182e+00,3.553046e+00,5.641291e+00,-6.065567e-01
3.068617e+00,3.519766e+00,1.359842e+00,6.719089e-01
3.094560e+00,2.298616e+00,1.213720e+00,1.686729e+00
2.859587e+00,2.453224e+00,2.447678e+00,1.232367e+00
2.159330e+00,3.431661e+00,4.035264e+00,-2.728497e-01
4.942683e+00,5.545165e+00,3.704726e+00,-7.769954e-01
3.331359e+00,2.575860e+00,2.169298e+00,1.743200e+00
5.927946e+00,5.326165e+00,5.011336e+00,-5.968834e-01
5.542631e+00,1.855051e+00,2.030959e+00,1.872479e+00
1.636990e+00,4.325895e+00,2.955259e+00,6.989554e-01
1.839805e+00,3.937206e+00,5.106200e+00,-1.342108e-01
1.978443e+00,3.669667e+00,2.798672e+00,4.179576e-01
1.052818e+00,3.902759e+00,4.450611e+00,6.403363e-02
5.802394e+00,1.349208e+00,1.778825e+00,1.343830e+00
4.264252e+00,1.298061e+00,4.328671e+00,2.330424e-01
2.391303e+00,1.384742e+00,4.295224e+00,1.230011e+00
3.346153e+00,2.204066e+00,5.292643e+00,1.402947e+00
5.431787e+00,5.451837e+00,5.734673e+00,-3.376103e-01
2.875291e+00,2.634919e+00,3.498368e+00,3.277715e-01
4.189953e+00,2.352318e+00,2.552450e+00,1.293997e+00
5.685966e+00,5.126260e+00,4.416862e+00,-1.394804e+00
5.395480e+00,4.367303e+00,2.538751e+00,1.317471e-01
4.085697e+00,3.935480e+00,3.082901e+00,4.172270e-02
2.231887e+00,2.500524e+00,4.057474e+00,1.407601e+00
4.302704e+00,3.668950e+00,2.146568e+00,1.371066e-01
3.755327e+00,5.429424e+00,1.285755e+00,6.354827e-01
4.513130e+00,5.828561e+00,2.587297e+00,5.080921e-01
1.042140e+00,4.462740e+00,1.617614e+00,7.950792e-01
1.009242e+00,1.053213e+00,3.925257e+00,6.766694e-01
1.688982e+00,1.747496e+00,4.713138e+00,1.049898e+00
2.067370e+00,1.094464e+00,3.388066e+00,7.489018e-01
5.608219e+00,2.017225e+00,1.283218e+00,1.930810e+00
3.638100e+00,2.383572e+00,5.768176e+00,6.974519e-01
1.637578e+00,3.730576e+00,2.856601e+00,7.437252e-01
2.635977e+00,1.210219e+00,2.244951e+00,1.767485e+00
5.239991e+00,3.486068e+00,2.582783e+00,-1.095754e-01
1.858766e+00,1.007274e+00,1.001346e+00,1.951941e+00
1.402727e+00,5.976652e+00,5.417935e+00,-3.997029e-01
2.050307e+00,1.116764e+00,2.405715e+00,1.874665e+00
2.532202e+00,2.078685e+00,4.000874e+00,1.672493e+00
5.327416e+00,3.184387e+00,5.427402e+00,-5.931271e-02
5.547730e+00,5.716531e+00,5.478745e+00,-4.443034e-01
5.058433e+00,3.303832e+00,3.631010e+00,-3.648476e-02
3.898349e+00,2.671744e+00,5.936564e+00,1.533080e-01
1.576311e+00,4.569515e+00,1.258886e+00,4.849509e-01
3.827225e+00,4.419950e+00,3.647958e+00,-4.708877e-01
4.081695e+00,5.499092e+00,1.805562e+00,-7.952795e-01
2.591860e+00,2.639681e+00,3.251444e+00,1.043699e+00
5.652527e+00,3.091704e+00,5.935736e+00,8.227150e-01
3.563350e+00,3.893401e+00,4.081798e+00,-7.756450e-01
3.744561e+00,4.178422e+00,4.440740e+00,-1.432098e+00
