1.175690e+00,5.552716e+00,1.375611e+00,3.765383e+01
1.513257e+00,2.152366e-01,5.884933e+00,-6.279213e+00
3.188951e+00,9.535966e-01,2.075993e+00,7.413491e+00
4.728297e+00,4.961667e+00,1.533933e+00,3.983191e+01
6.508139e-01,3.486163e+00,3.666900e+00,-7.397477e+00
1.443112e+00,2.076267e+00,2.393641e+00,3.594828e+01
3.519346e+00,4.262238e+00,2.678986e+00,-1.176662e+00
1.439150e+00,3.385230e+00,3.745454e+00,1.874062e+01
4.695672e+00,5.782077e+00,1.163677e+00,2.761898e+01
1.573816e+00,4.950793e+00,1.691908e-01,1.569182e+01
9.640287e-01,5.094850e+00,1.702772e+00,4.140317e+01
4.926747e+00,2.191387e-01,1.005702e-01,1.793212e+01
2.676049e+00,1.771981e+00,1.734548e+00,-1.250081e+01
1.261824e+00,2.834533e+00,5.721475e-01,4.599050e+00
8.279544e-01,4.483708e+00,1.049150e+00,-3.408985e+00
5.063636e+00,3.782305e+00,3.374488e+00,7.977428e+01
1.927686e+00,3.039568e+00,7.637570e-01,-2.986365e+00
1.097110e+00,2.181432e+00,3.851682e-01,-4.360860e+01
3.956580e+00,5.169397e+00,1.861705e+00,2.005142e+01
6.640507e-01,2.301611e-01,3.769986e+00,1.600778e+01
3.389184e+00,3.309643e+00,4.768648e-02,1.306245e+01
3.846587e-01,6.308172e-01,1.843909e+00,3.348190e+01
4.788572e-02,2.370697e+00,3.255987e+00,-1.538891e+01
2.956835e+00,7.475151e-01,3.615465e+00,1.812592e+01
4.860624e+00,4.665233e+00,2.873594e+00,1.039082e+01
2.391922e+00,3.057612e-01,2.921699e+00,1.211939e+01
3.231117e+00,5.299211e+00,3.445756e-01,2.614116e+01
4.236251e+00,9.738186e-01,3.709582e+00,-7.884658e+00
4.144216e+00,2.215367e+00,4.990008e+00,2.690755e+01
3.443694e+00,2.377858e+00,3.680479e+00,2.684825e+01
2.280032e+00,3.729048e+00,4.522446e+00,5.076069e+01
1.172361e+00,2.135645e-01,6.145421e-01,8.793351e+00
1.097575e+00,2.603650e+00,2.675146e+00,2.947564e+00
3.940104e+00,1.460945e+00,4.522362e+00,5.538655e+01
6.261312e-01,3.941275e+00,1.633284e+00,1.968842e+01
4.870288e+00,3.890956e+00,2.854776e+00,2.878070e+01
3.535227e+00,3.199882e+00,5.839744e+00,9.775187e+00
5.976968e+00,9.663298e-01,4.192597e+00,2.912114e+01
2.347900e+00,2.989608e+00,2.075580e+00,3.205707e+01
5.278748e+00,4.099968e+00,6.395737e-01,1.039172e+01
7.086978e-01,1.851256e-01,2.719738e+00,-3.057928e+00
3.268804e+00,2.161140e+00,1.648058e-02,1.538162e+00
4.382078e+00,1.360052e+00,6.644216e-01,1.693044e+01
4.954132e+00,1.633778e+00,3.853229e+00,2.052083e+01
4.363186e-01,1.600100e+00,3.673009e+00,1.745657e+01
2.149047e+00,3.580148e+00,4.495867e+00,8.310958e+00
5.280364e+00,4.795168e+00,5.992008e+00,2.481376e+01
5.919703e-02,1.881337e+00,4.443187e+00,1.118772e+01
1.761006e+00,5.621879e+00,3.499831e+00,6.055487e+00
3.110502e+00,4.968553e+00,1.289750e+00,1.670901e+01
4.570124e+00,2.805218e+00,4.946633e+00,2.958011e+01
8.541172e-01,9.401594e-01,3.875827e+00,1.111750e+01
1.447189e+00,2.411210e+00,5.418602e+00,4.427648e+01
4.319665e+00,4.466500e+00,2.005992e+00,2.065567e+01
1.203873e-01,2.828730e+00,3.409777e-01,1.172452e+01
4.224176e+00,8.207435e-01,4.110580e-01,4.984600e+01
5.857630e+00,4.113616e+00,4.335562e+00,4.449618e+01
1.592391e+00,1.180887e+00,8.071119e-01,1.617335e+01
4.712709e+00,8.248399e-01,2.994689e+00,9.056913e+00
4.601308e+00,4.121010e+00,5.616847e+00,2.803498e+01
3.696446e+00,2.548117e-02,1.396158e+00,-1.600313e+01
1.458132e+00,3.137553e+00,2.578892e+00,3.076732e+01
5.237938e-01,2.777941e+00,1.750980e+00,-1.241562e+01
4.557289e+00,1.251537e+00,5.581241e+00,3.139202e+01
4.571377e+00,3.948813e+00,2.700703e+00,8.805864e+00
3.110342e+00,5.593994e+00,4.157884e+00,4.221530e+01
5.296479e+00,1.845537e+00,2.880324e+00,3.458563e+00
9.291323e-01,4.683152e+00,4.666780e-04,1.041370e+01
5.873947e+00,4.340492e+00,4.524872e+00,3.241108e+01
3.368191e+00,2.942013e+00,4.982709e+00,3.686089e+01
4.351499e+00,1.251669e+00,1.690652e+00,7.007544e+00
3.705950e+00,4.216335e-01,2.230232e+00,2.950433e+01
4.082921e+00,3.231197e+00,5.902139e+00,1.907460e+01
3.685978e+00,1.797516e+00,2.961953e+00,2.491771e+01
2.724574e+00,2.084004e-01,4.682528e+00,2.247005e+01
3.236766e+00,9.343771e-01,1.137654e-01,1.427635e+01
8.889771e-01,1.956327e-01,1.802061e+00,1.118056e+01
1.884395e+00,3.401941e-01,2.982286e+00,2.879111e+01
5.336865e+00,1.498314e+00,5.106792e+00,1.779037e+01
2.316568e+00,5.989547e+00,3.939349e+00,8.129889e+01
4.476122e+00,4.115125e-01,3.226628e+00,3.288176e+01
7.551167e-01,4.915007e+00,4.984812e+00,2.339647e+01
3.503201e+00,4.839960e-01,5.596414e+00,-3.005776e+00
1.183912e+00,4.556865e-01,4.314171e+00,6.538290e+01
4.655628e+00,3.033339e+00,4.279289e+00,4.326343e+01
4.684151e+00,5.382040e+00,3.340764e+00,8.688403e+00
4.798161e+00,3.062147e+00,4.622460e+00,-4.940841e-02
4.645758e+00,9.789047e-01,4.068715e+00,-1.374333e+01
4.712461e+00,3.982075e+00,5.246727e+00,1.911800e+01
3.372832e+00,4.427054e+00,5.673035e+00,2.524709e+01
1.470615e+00,1.955666e+00,4.931407e+00,3.371691e+01
1.468899e+00,5.489793e+00,1.400497e+00,7.374969e+00
5.223064e+00,1.526344e-01,5.037921e+00,-1.786059e+01
6.669318e-01,5.233027e+00,1.559573e+00,7.426630e+00
3.535521e-01,3.912088e+00,1.929801e+00,4.848813e+01
2.254549e+00,3.246561e+00,3.235615e+00,-1.380946e+00
1.218591e+00,7.312066e-01,1.842590e+00,3.201381e+00
5.266282e+00,3.386313e+00,2.244718e+00,3.469664e+01
9.035641e-01,5.983830e+00,6.009770e-02,2.490149e+01
1.607800e+00,2.667677e+00,1.689744e+00,-4.529604e+00
3.027862e+00,4.781756e+00,2.376856e+00,5.013209e+00
5.082023e-01,2.101777e+00,7.802895e-02,2.000017e+00
4.031924e+00,4.159985e+00,2.697101e+00,4.583087e+01
5.547882e+00,1.777600e+00,4.526700e+00,3.510297e+01
2.482316e-01,3.562989e+00,1.261186e+00,-1.415453e+00
4.991144e+00,3.385774e+00,3.978380e+00,2.636855e+01
4.856816e+00,4.945136e+00,1.138731e-01,7.240307e+00
7.099239e-01,1.532482e+00,4.608703e+00,3.948100e+01
4.754498e+00,5.210165e+00,9.622433e-01,-1.587977e+01
2.332435e+00,2.258120e+00,1.763005e+00,2.954352e+01
2.888733e+00,9.521158e-02,4.047004e+00,3.233224e+00
