4.799593e+00,2.953799e+00,2.004158e-01,1.420125e+00
3.636403e+00,3.440615e+00,5.090589e+00,6.465680e-01
5.127291e+00,4.808950e+00,6.702233e-03,-5.554059e-03
5.596880e+00,1.088570e+00,2.869913e+00,9.447188e-01
9.393853e-01,2.563623e+00,7.107950e-01,4.968335e-01
1.061667e+00,2.251453e-01,1.696386e+00,3.164039e-01
2.980451e+00,1.825788e+00,1.332627e+00,6.156183e-01
4.126609e+00,3.467664e+00,5.035182e+00,6.230021e-01
2.254435e+00,3.517677e+00,5.401750e+00,-6.280976e-01
5.596259e+00,2.843510e+00,1.256602e+00,1.091078e+00
2.187262e-01,3.261534e-01,5.781152e+00,-2.989014e-02
1.685978e+00,3.129780e+00,3.593824e+00,9.330706e-01
3.099245e+00,2.796918e+00,4.192568e+00,6.132457e-01
2.155018e+00,4.135024e+00,3.489468e+00,1.290374e+00
4.173557e+00,5.398707e+00,5.998990e+00,-6.094515e-01
1.742924e+00,4.757382e+00,1.320444e+00,-3.121306e-03
7.669061e-01,5.189469e+00,5.502034e+00,-1.519813e+00
1.248460e+00,1.630688e+00,3.590995e+00,1.189562e+00
3.445772e+00,1.436398e+00,1.718939e+00,5.335291e-01
3.978494e+00,2.791865e-01,5.016422e+00,1.010389e+00
5.470060e+00,4.641594e+00,1.234623e+00,1.236632e+00
6.928989e-01,8.815571e-01,4.750880e+00,6.369835e-01
8.482591e-01,2.841299e+00,5.754653e+00,-9.041286e-01
4.803949e+00,6.800434e-01,1.933071e+00,1.276777e+00
2.989778e+00,1.457804e+00,4.043810e+00,1.408003e+00
3.857581e+00,1.268075e+00,2.250294e+00,-3.451521e-01
5.933843e+00,3.819372e+00,3.175558e+00,8.855577e-01
5.063874e+00,2.861091e+00,2.558853e+00,-6.083143e-01
7.530598e-02,3.616997e-01,4.700845e+00,9.604191e-01
2.034599e+00,4.508652e+00,7.204091e-01,1.452002e+00
4.452366e+00,5.760823e+00,5.730379e+00,-1.222991e+00
5.761703e+00,8.570916e-01,1.762611e+00,5.768680e-01
4.868970e+00,5.351329e+00,3.256782e-01,6.103954e-02
5.675221e+00,2.458350e+00,4.305648e+00,2.274143e-01
3.486387e+00,2.756895e+00,2.255373e+00,-8.720299e-01
4.360763e-01,4.335285e+00,1.878666e+00,6.598892e-01
1.362815e+00,4.443046e+00,1.671476e+00,9.587975e-01
3.020530e+00,5.297600e+00,5.208511e+00,-1.449051e+00
3.195828e-01,3.048572e+00,4.536083e+00,9.414495e-01
5.009180e+00,4.531958e+00,3.747900e-01,1.476117e+00
2.713059e+00,5.100771e+00,3.430123e+00,1.348349e+00
5.484969e+00,2.342294e+00,4.669289e+00,-4.142007e-01
2.291786e+00,4.405637e+00,1.342882e+00,1.109449e+00
4.369630e+00,3.404013e+00,2.123034e+00,-5.769246e-02
6.084243e-01,5.651551e+00,2.301148e+00,-1.229082e+00
4.207859e+00,1.218953e+00,2.347549e+00,3.008025e-01
5.023329e+00,5.164237e+00,4.489356e+00,6.629563e-01
2.508353e+00,3.742764e+00,4.760936e+00,7.977589e-01
2.340445e+00,2.795167e+00,3.337024e-01,7.801362e-01
2.942006e+00,3.178068e+00,3.436472e+00,1.573338e+00
4.050309e+00,1.465353e+00,2.970956e+00,-2.270752e-01
3.633410e+00,3.559551e+00,3.709701e+00,1.456704e+00
5.742141e+00,3.319846e+00,2.635525e+00,-4.427744e-02
5.918528e+00,5.536438e+00,1.956480e+00,-9.004895e-01
5.448075e+00,2.847835e+00,4.590134e+00,-2.564331e-02
7.172366e-01,3.516652e+00,3.243334e+00,1.516577e+00
5.372974e+00,2.375882e+00,4.228769e+00,-1.909604e-01
4.734573e-01,2.947696e+00,1.106968e+00,5.169629e-01
1.918216e+00,5.718945e+00,1.332173e+00,5.258389e-01
9.227464e-01,8.737835e-02,4.234507e+00,1.180104e+00
1.870792e+00,3.503350e+00,1.793415e+00,6.772035e-01
4.916889e+00,1.373919e+00,3.211285e+00,5.406875e-01
2.105091e+00,4.300761e+00,1.712498e+00,7.896295e-01
5.539202e+00,3.015388e+00,1.089420e+00,1.437275e+00
1.149711e+00,1.011990e+00,4.444486e+00,2.329186e+00
2.704202e-01,5.085805e+00,1.322539e+00,1.044596e+00
4.755583e+00,3.627473e+00,9.155530e-01,1.835538e+00
1.086161e+00,1.514751e+00,5.673211e+00,-4.591627e-01
1.003058e+00,2.068409e+00,1.318507e+00,6.017886e-02
3.195943e+00,5.573002e+00,1.719851e+00,-5.624289e-01
3.462015e+00,1.755655e+00,4.352086e+00,1.480037e+00
1.809946e-01,3.211670e+00,3.731595e+00,1.965892e+00
3.367296e+00,4.806258e+00,4.372176e+00,1.304252e+00
1.670133e+00,2.046978e+00,5.623476e+00,-3.947839e-01
3.974930e-01,5.994971e+00,3.083881e+00,9.420393e-02
1.152946e+00,1.989565e+00,7.398901e-01,9.082625e-01
5.419685e+00,5.536823e+00,2.884347e+00,-1.205196e+00
1.254543e+00,1.856452e+00,2.379173e+00,1.308193e-01
5.127207e+00,3.699550e+00,2.494847e+00,5.080733e-01
5.120048e+00,6.551154e-01,8.197978e-01,1.754527e+00
8.307615e-01,4.859061e+00,4.014494e+00,1.934383e+00
3.762735e-01,4.745101e+00,4.074181e+00,1.020711e+00
3.484423e+00,4.605571e+00,3.038622e+00,5.213207e-01
1.148505e+00,2.553203e+00,4.278850e-01,4.761543e-01
2.623940e-01,1.316291e+00,4.130504e-01,1.571039e+00
6.703634e-01,4.442895e+00,1.740867e+00,6.197058e-01
3.694814e+00,1.094733e+00,4.527912e+00,1.538937e+00
1.403908e+00,5.365124e-01,4.734070e+00,1.968938e+00
2.391224e+00,5.662966e+00,4.522510e+00,3.656254e-02
3.424761e+00,1.476760e+00,1.524118e+00,8.060849e-01
1.795843e+00,5.117583e+00,2.959776e+00,-6.728617e-02
3.165765e+00,5.323450e-01,2.602988e+00,7.873304e-01
3.653847e+00,5.441271e+00,5.185586e+00,-4.786851e-01
1.102622e+00,1.668058e+00,5.277793e+00,-7.820847e-01
6.879659e-01,1.700117e+00,1.890493e+00,-1.339204e-01
8.318327e-01,5.497342e+00,1.195300e+00,3.394402e-01
5.066427e+00,2.762681e+00,4.889366e+00,-3.774027e-01
5.933749e+00,4.836271e+00,5.843670e+00,-4.968117e-01
2.651975e+00,3.007719e+00,5.803877e+00,-1.157324e+00
2.870692e+00,1.735487e+00,2.684823e+00,-4.101240e-01
3.059313e+00,4.452178e+00,5.374562e+00,-7.788189e-02
5.675339e+00,3.357022e+00,2.608862e-01,7.123434e-01
4.897362e+00,5.795100e+00,5.439412e+00,-1.131858e+00
3.147514e+00,4.604012e+00,5.422218e+00,3.528090e-01
9.316985e-01,5.248975e+00,4.605308e+00,-2.299627e-02
3.910482e-01,1.810585e+00,5.385186e+00,-9.358168e-01
3.180176e+00,2.937730e+00,3.647639e+00,7.886002e-01
1.718160e+00,2.777908e+00,3.119159e+00,3.200426e-01
3.251253e+00,4.961630e+00,5.343946e+00,-4.443051e-01
2.536122e+00,3.245541e+00,2.934259e+00,-2.944773e-01
4.972774e+00,5.978666e+00,5.276204e+00,-3.635231e-01
3.791351e+00,7.625737e-01,4.472214e+00,1.779345e+00
2.897323e+00,4.363142e+00,2.992822e-01,1.303015e+00
3.975796e+00,1.258040e+00,4.540236e+00,1.620398e+00
1.174687e+00,2.853294e+00,3.627320e-01,6.196039e-01
3.488746e+00,4.456805e-01,3.939471e+00,2.023548e+00
2.032557e-01,2.925522e+00,2.073924e+00,-4.244230e-01
5.297879e+00,2.286160e+00,5.576300e+00,-1.409987e+00
4.591522e+00,2.457651e+00,5.060536e+00,-1.338392e+00
2.181714e+00,5.983035e+00,3.816582e+00,1.152740e+00
5.539442e+00,3.312023e+00,2.257234e+00,-9.845109e-01
8.019223e-02,1.779138e+00,8.809712e-01,9.571643e-01
2.742400e+00,5.587733e+00,1.037716e+00,6.848783e-01
3.462190e+00,7.181203e-01,4.136773e+00,1.637943e+00
3.638677e+00,1.689982e+00,9.618472e-01,1.094337e+00
8.701773e-01,1.978960e+00,2.831914e+00,-8.054882e-01
3.884677e+00,2.219859e+00,4.568376e+00,-9.638380e-02
1.759179e+00,4.053478e+00,3.538687e-01,1.901795e+00
1.582328e-01,5.415074e+00,5.137126e+00,-5.283925e-01
3.938346e+00,1.591817e-01,5.001011e+00,-1.217949e-02
2.112329e+00,5.306545e+00,4.350754e+00,7.452754e-01
2.502337e+00,1.750976e+00,2.917115e+00,8.512319e-02
5.390261e+00,3.163731e+00,4.445295e-01,1.147707e+00
5.257641e+00,3.011483e+00,5.231115e+00,-1.057484e+00
4.489721e+00,2.659294e+00,3.259024e+00,-3.390453e-02
4.224629e+00,5.307535e+00,1.335973e+00,8.000605e-01
5.215413e+00,2.769677e+00,4.521045e+00,8.837306e-02
3.983854e-02,1.897512e+00,1.560604e+00,2.692269e-01
4.808226e+00,5.241652e-01,4.820410e+00,1.006331e+00
5.327429e+00,4.715987e+00,4.773747e+00,2.680825e-01
5.571745e+00,5.645969e+00,4.986897e-01,-6.212658e-01
5.330995e+00,2.713686e+00,5.446899e+00,-9.547111e-01
5.392548e+00,5.183306e+00,1.840704e+00,-5.134146e-01
7.695104e-01,2.782209e+00,3.802985e+00,6.152211e-01
3.229916e+00,3.978498e+00,2.974883e+00,1.346426e+00
4.856231e+00,9.912821e-01,4.945576e+00,1.236432e+00
2.012517e+00,2.842681e+00,7.095744e-01,1.230789e+00
2.272596e+00,5.001436e+00,7.900096e-01,1.183136e+00
3.984489e+00,1.099456e+00,4.302995e+00,1.867455e+00
3.709692e+00,1.100134e+00,4.258989e+00,1.803060e+00
3.747646e+00,4.107373e+00,1.503246e+00,9.228635e-01
4.238438e+00,3.287406e+00,2.315343e+00,1.079844e-03
1.340487e+00,3.694518e+00,3.126543e-01,1.938341e+00
5.350212e+00,3.606419e+00,2.525532e+00,-1.644533e-02
3.858393e-01,1.678084e+00,3.886872e+00,7.525497e-01
3.987165e+00,5.217535e+00,1.903334e+00,-7.495211e-01
5.458744e+00,3.183641e+00,2.029266e+00,-3.301316e-01
4.843211e+00,3.188588e-01,5.464925e+00,5.340547e-01
2.942953e+00,5.440224e+00,5.467726e+00,-1.074165e+00
2.684913e+00,1.253319e+00,2.578912e+00,3.728456e-01
7.660680e-01,5.482258e+00,5.480657e+00,-1.343266e+00
2.877690e+00,4.692039e-01,2.341632e+00,1.064959e-01
5.519618e+00,3.237134e+00,2.431681e+00,-1.910328e-01
2.073179e+00,4.862636e+00,9.372540e-01,8.915079e-02
5.536618e+00,3.856916e+00,1.497126e+00,1.271479e+00
2.519544e+00,2.452672e-01,5.390840e+00,6.928307e-02
