4.593400e+00,3.837563e+00,1.374783e+00,4.308403e-01
2.426763e+00,4.500831e+00,2.011463e+00,-2.249314e-02
1.669562e+00,1.741418e+00,3.855597e+00,5.648290e-01
1.556301e+00,2.552195e+00,4.215518e+00,5.782844e-01
3.743136e+00,2.091396e+00,1.059082e+00,-3.494514e-01
2.487242e+00,2.632909e+00,1.189544e+00,-5.210618e-02
1.634025e+00,3.371486e+00,2.708068e+00,-1.317871e-01
1.997042e+00,1.379462e+00,1.269516e+00,-9.591004e-01
4.445847e+00,2.835903e+00,4.419260e+00,8.472958e-01
3.098288e+00,2.892849e+00,1.552133e+00,1.567858e-01
2.570699e+00,3.570818e+00,3.583655e+00,7.407803e-01
1.653036e+00,4.200338e+00,2.560630e+00,-2.159963e-01
3.333702e+00,2.071002e+00,4.087685e+00,1.175447e+00
3.507812e+00,2.320584e+00,1.171643e+00,8.815197e-02
1.732288e+00,3.539272e+00,2.730891e+00,-1.307537e-01
2.802994e+00,3.097316e+00,4.051949e+00,4.039663e-01
4.378304e+00,1.566721e+00,3.408009e+00,5.564521e-01
4.079438e+00,2.136546e+00,3.929271e+00,4.854297e-01
4.633224e+00,2.382695e+00,2.766297e+00,5.024546e-01
1.564334e+00,4.266427e+00,4.894434e+00,3.292143e-01
4.481990e+00,3.924088e+00,3.320606e+00,5.170641e-01
3.203707e+00,4.587431e+00,1.667691e+00,-6.762039e-02
1.749222e+00,2.051563e+00,3.161444e+00,-2.801665e-01
2.960760e+00,4.883660e+00,1.007463e+00,-1.550794e-02
1.216075e+00,4.950037e+00,3.611390e+00,3.274602e-01
4.313923e+00,1.287546e+00,2.176314e+00,2.907828e-01
3.742107e+00,4.173668e+00,2.814323e+00,7.341742e-01
3.040802e+00,1.641926e+00,3.207435e+00,4.999202e-01
3.364518e+00,2.308214e+00,3.196527e+00,5.387903e-01
1.896648e+00,4.966340e+00,3.478100e+00,7.492160e-01
1.476476e+00,1.767609e+00,3.492685e+00,5.087125e-01
1.444459e+00,4.501245e+00,4.034853e+00,1.071996e+00
2.729587e+00,4.156857e+00,1.125390e+00,-1.179960e-01
3.393189e+00,4.687138e+00,3.497584e+00,5.937884e-01
4.795305e+00,4.256784e+00,3.782754e+00,1.160839e+00
4.194250e+00,2.888128e+00,1.501517e+00,7.133321e-02
1.712708e+00,2.801674e+00,1.217863e+00,-6.606449e-01
4.773645e+00,1.070639e+00,1.319617e+00,1.405081e-02
2.435214e+00,2.632511e+00,1.897295e+00,-1.155831e-01
1.264310e+00,3.683817e+00,3.114678e+00,3.389879e-01
2.768642e+00,3.966933e+00,1.107779e+00,-3.664061e-01
3.783238e+00,3.955415e+00,2.507855e+00,2.917793e-01
2.445298e+00,2.275197e+00,2.815615e+00,-8.061592e-02
1.818608e+00,3.973396e+00,1.574324e+00,2.022088e-02
4.828763e+00,4.091764e+00,2.211302e+00,5.803306e-01
3.004606e+00,1.622116e+00,4.463328e+00,2.985959e-01
1.410716e+00,4.134840e+00,3.178430e+00,2.358103e-01
4.591873e+00,2.232108e+00,3.818495e+00,8.937048e-01
3.319575e+00,1.971987e+00,3.309465e+00,2.543290e-01
2.369109e+00,1.041055e+00,2.759521e+00,-2.900838e-01
3.530605e+00,3.048288e+00,1.077394e+00,-1.436412e-01
2.497143e+00,1.084181e+00,4.318120e+00,9.837264e-01
3.004351e+00,1.198299e+00,1.187750e+00,1.482180e-01
1.507845e+00,2.191417e+00,3.041265e+00,2.806755e-01
4.226713e+00,2.980534e+00,4.814564e+00,7.796651e-01
3.654360e+00,4.385251e+00,1.082033e+00,2.479782e-01
1.000677e+00,2.401894e+00,2.096671e+00,-6.188726e-01
1.939499e+00,4.385002e+00,2.224725e+00,-4.626984e-01
2.019027e+00,2.888654e+00,4.094817e+00,6.844372e-01
4.459017e+00,4.510696e+00,2.155623e+00,3.967919e-01
2.198488e+00,2.654511e+00,4.362079e+00,7.221649e-01
1.547558e+00,1.218783e+00,4.742593e+00,6.103317e-01
1.962115e+00,4.669292e+00,2.532697e+00,-1.553537e-01
1.815638e+00,4.369728e+00,1.395787e+00,1.511345e-02
2.885170e+00,1.810878e+00,1.433195e+00,-8.609548e-01
3.439694e+00,2.302342e+00,1.598957e+00,-8.309580e-01
1.061326e+00,3.319925e+00,4.252728e+00,3.037176e-01
2.318121e+00,1.239321e+00,4.800817e+00,2.515999e-01
3.459587e+00,3.565472e+00,2.695157e+00,3.599343e-01
1.745558e+00,2.887004e+00,1.514737e+00,-5.920351e-01
3.872785e+00,2.195737e+00,1.784584e+00,4.338823e-01
3.707758e+00,3.845088e+00,4.413773e+00,1.050930e+00
3.500886e+00,4.656525e+00,2.666301e+00,2.598652e-02
4.106256e+00,3.996784e+00,1.573833e+00,9.805739e-02
2.053273e+00,2.432110e+00,3.430959e+00,7.397250e-01
4.068990e+00,2.565178e+00,1.912210e+00,2.511073e-01
3.434433e+00,2.653054e+00,1.131754e+00,-2.113676e-01
1.375191e+00,1.383436e+00,4.768822e+00,-2.616721e-01
3.866146e+00,3.226321e+00,3.945542e+00,7.037435e-01
1.618005e+00,3.044935e+00,1.911656e+00,-4.944377e-01
3.834595e+00,1.752529e+00,4.213549e+00,9.423541e-01
4.522810e+00,1.773326e+00,4.361756e+00,6.858543e-01
1.630977e+00,4.308904e+00,2.368845e+00,1.100243e-01
4.467735e+00,3.572160e+00,3.316657e+00,4.713344e-01
3.702909e+00,2.745537e+00,4.364961e+00,5.912071e-01
1.368486e+00,4.689494e+00,1.339453e+00,-9.705602e-01
3.409420e+00,3.318134e+00,4.152805e+00,1.370212e+00
3.383756e+00,3.581946e+00,4.151059e+00,8.297087e-01
2.825796e+00,4.158956e+00,3.585818e+00,2.571641e-01
3.756340e+00,4.919355e+00,1.055032e+00,-2.514908e-02
2.936854e+00,2.798998e+00,1.837741e+00,-2.094071e-01
2.379764e+00,2.465298e+00,2.846295e+00,8.012500e-02
1.935617e+00,2.645386e+00,2.226066e+00,1.177583e-01
4.702392e+00,4.905199e+00,3.643113e+00,1.172202e+00
1.218261e+00,3.657391e+00,4.179985e+00,5.726246e-01
3.548153e+00,1.763638e+00,4.370411e+00,7.152326e-01
4.892093e+00,3.953257e+00,1.951302e+00,5.325600e-01
2.210706e+00,2.611168e+00,1.463119e+00,-1.244580e-01
1.584366e+00,2.996086e+00,1.027071e+00,-6.817565e-01
1.219581e+00,4.987822e+00,4.211513e+00,9.085498e-01
1.967469e+00,3.404165e+00,3.228687e+00,-2.331474e-02
3.869154e+00,2.629023e+00,3.695619e+00,4.685862e-01
1.152331e+00,2.676994e+00,4.327940e+00,9.629449e-02
1.573121e+00,1.633404e+00,3.726545e+00,7.253841e-01
2.729139e+00,3.406697e+00,4.329808e+00,1.838240e-01
2.394056e+00,1.484941e+00,1.982766e+00,-7.033431e-01
1.615994e+00,3.997446e+00,2.715416e+00,9.738748e-02
2.918800e+00,4.439917e+00,4.493464e+00,7.882223e-01
2.258765e+00,3.500310e+00,1.330415e+00,-6.125590e-01
3.569385e+00,4.606577e+00,1.669163e+00,1.475186e-01
2.103475e+00,2.994108e+00,1.570374e+00,-7.188117e-01
2.374244e+00,4.476345e+00,1.312324e+00,-9.130197e-02
4.105500e+00,2.513486e+00,4.416224e+00,1.302640e+00
4.881185e+00,4.328898e+00,1.209500e+00,1.118077e-01
4.010047e+00,2.648802e+00,3.957910e+00,1.336075e+00
4.601470e+00,2.779483e+00,4.525240e+00,8.752622e-01
1.116287e+00,2.613543e+00,3.171695e+00,3.556890e-02
3.094460e+00,1.003242e+00,1.065368e+00,1.586561e-01
3.144092e+00,4.743937e+00,2.311753e+00,3.295286e-01
1.091357e+00,3.272439e+00,2.026747e+00,-2.340524e-01
1.390782e+00,3.470254e+00,4.261403e+00,9.627876e-01
4.273797e+00,1.385629e+00,4.904379e+00,1.052927e+00
2.769394e+00,1.152295e+00,2.687892e+00,2.201043e-01
2.970083e+00,4.387095e+00,4.710983e+00,9.648394e-01
1.281476e+00,3.919065e+00,1.421480e+00,5.821879e-03
2.756648e+00,1.281532e+00,1.686077e+00,1.044633e-01
3.763926e+00,4.010951e+00,1.700884e+00,3.602236e-01
3.668279e+00,4.993513e+00,1.509840e+00,-2.986594e-01
1.546915e+00,3.003733e+00,2.454404e+00,-1.129089e-01
3.469276e+00,4.089104e+00,3.463461e+00,9.358115e-01
1.189351e+00,2.936620e+00,3.434065e+00,2.746593e-01
4.880717e+00,2.764715e+00,2.013425e+00,-1.297630e-01
2.836299e+00,1.476844e+00,2.931492e+00,3.388432e-01
3.948310e+00,1.846310e+00,2.629726e+00,8.419862e-01
3.448708e+00,2.257137e+00,2.135470e+00,-2.203672e-01
2.850922e+00,1.293482e+00,1.666526e+00,-2.217196e-01
2.590995e+00,4.780068e+00,4.515131e+00,5.873149e-01
1.680335e+00,3.578340e+00,4.462556e+00,7.693680e-01
3.540951e+00,4.483106e+00,3.375999e+00,6.609181e-01
2.293445e+00,4.051420e+00,1.495433e+00,-4.569482e-01
3.304214e+00,1.980570e+00,3.654936e+00,9.923979e-01
2.754418e+00,2.688846e+00,3.627720e+00,3.959194e-01
1.621588e+00,2.593240e+00,3.225128e+00,3.116222e-01
3.985998e+00,4.378208e+00,2.558205e+00,2.173588e-01
3.914742e+00,1.528940e+00,2.044527e+00,-1.720789e-01
4.059689e+00,1.473899e+00,3.077928e+00,-4.020034e-02
3.905703e+00,3.402123e+00,1.132475e+00,-3.000216e-02
3.926596e+00,4.286804e+00,3.928158e+00,8.615645e-01
3.761466e+00,2.239092e+00,3.972004e+00,9.569927e-01
2.522651e+00,1.637369e+00,4.896852e+00,1.695220e-01
2.610208e+00,2.079796e+00,2.897484e+00,3.550544e-01
3.013949e+00,1.784351e+00,1.255459e+00,-5.230387e-01
4.379492e+00,3.355051e+00,3.244137e+00,8.822791e-01
