4.580500e+00,2.966200e+00,4.744300e+00,1.903400e+00
1.806200e+00,2.250200e+00,4.397300e+00,7.634000e-01
2.445900e+00,3.452800e+00,4.238600e+00,1.011500e+00
2.099700e+00,4.277500e+00,2.234400e+00,6.633000e-01
3.768100e+00,1.661000e+00,4.192600e+00,9.991000e-01
4.719800e+00,1.612700e+00,1.249100e+00,1.099900e+00
3.782300e+00,2.859600e+00,1.654100e+00,4.964000e-01
3.228300e+00,1.813900e+00,4.291100e+00,8.654000e-01
4.409600e+00,1.982400e+00,1.284900e+00,-4.523000e-01
3.548200e+00,1.288800e+00,3.244200e+00,1.359800e+00
1.044800e+00,1.604600e+00,1.543000e+00,1.929000e-01
3.057200e+00,2.537900e+00,4.621600e+00,4.134000e-01
4.861600e+00,2.427400e+00,2.689800e+00,4.976000e-01
4.698600e+00,4.955100e+00,4.451000e+00,1.550000e+00
3.997900e+00,3.787300e+00,2.951800e+00,-3.473000e-01
3.045300e+00,2.853800e+00,3.033200e+00,8.559000e-01
3.317200e+00,2.848900e+00,3.244500e+00,1.653000e-01
4.127300e+00,1.250800e+00,1.787200e+00,6.036000e-01
4.226800e+00,4.905800e+00,1.415100e+00,1.798000e+00
1.402600e+00,4.196700e+00,3.394600e+00,1.372900e+00
3.708000e+00,2.533400e+00,1.333800e+00,2.278000e-01
2.924700e+00,2.184800e+00,4.101700e+00,2.029000e-01
2.475500e+00,4.301800e+00,3.095500e+00,1.364900e+00
1.299200e+00,2.193900e+00,4.974700e+00,-4.324000e-01
1.841100e+00,2.818800e+00,4.760500e+00,-7.475000e-01
4.528100e+00,3.046800e+00,4.087600e+00,1.947100e+00
4.708700e+00,3.154300e+00,2.658000e+00,3.271000e-01
4.007100e+00,3.108900e+00,4.544700e+00,9.745000e-01
4.675300e+00,4.901400e+00,1.287800e+00,2.322700e+00
2.879200e+00,2.474000e+00,4.587700e+00,-8.407000e-01
2.947500e+00,4.210800e+00,1.798200e+00,-4.069000e-01
1.391900e+00,4.601900e+00,2.370200e+00,-1.741000e-01
2.135000e+00,1.437700e+00,2.502100e+00,2.877000e-01
1.796300e+00,1.098100e+00,2.141100e+00,6.754000e-01
2.655700e+00,3.052000e+00,3.862700e+00,5.885000e-01
4.725200e+00,3.400300e+00,2.073300e+00,1.081500e+00
2.538500e+00,4.605800e+00,4.365600e+00,1.297400e+00
1.093600e+00,2.184300e+00,4.580500e+00,-3.371000e-01
4.222200e+00,2.734100e+00,4.067700e+00,7.216000e-01
2.427100e+00,2.836000e+00,3.905300e+00,1.669000e-01
2.288200e+00,1.396600e+00,2.557300e+00,-2.844000e-01
4.114500e+00,2.737900e+00,2.101400e+00,6.730000e-02
1.112800e+00,1.125800e+00,4.645600e+00,8.056000e-01
2.929100e+00,1.406300e+00,1.655600e+00,7.430000e-02
2.045200e+00,2.331000e+00,1.292500e+00,-4.120000e-02
4.260400e+00,1.806500e+00,2.438000e+00,5.577000e-01
3.287900e+00,3.573800e+00,1.750300e+00,-7.128000e-01
3.002300e+00,4.075900e+00,1.724100e+00,-1.996000e-01
4.396600e+00,4.850700e+00,2.123900e+00,1.204500e+00
2.096200e+00,4.928900e+00,1.958900e+00,1.512300e+00
4.298300e+00,1.439000e+00,2.721600e+00,6.823000e-01
3.266100e+00,3.622200e+00,2.122600e+00,8.891000e-01
4.930300e+00,1.066600e+00,3.373700e+00,1.621500e+00
3.395800e+00,2.225400e+00,3.753600e+00,4.170000e-02
1.491700e+00,1.848900e+00,1.527900e+00,8.189000e-01
1.037000e+00,1.255000e+00,4.022500e+00,-1.004000e-01
3.224100e+00,2.674300e+00,2.323800e+00,3.349000e-01
2.749300e+00,2.240400e+00,2.213000e+00,-1.901000e-01
3.603600e+00,2.033100e+00,2.801400e+00,-5.240000e-02
4.316500e+00,3.318000e+00,4.014200e+00,1.894800e+00
4.468000e+00,4.654500e+00,1.322800e+00,1.905800e+00
3.279000e+00,4.903100e+00,2.738000e+00,2.622700e+00
4.948300e+00,2.420600e+00,4.013800e+00,1.278600e+00
4.210500e+00,2.960300e+00,1.521600e+00,-1.393000e-01
1.532400e+00,2.213600e+00,2.661100e+00,1.624200e+00
1.822000e+00,4.265800e+00,2.584200e+00,5.162000e-01
2.191000e+00,2.252100e+00,3.342600e+00,4.079000e-01
2.079300e+00,3.821800e+00,1.387100e+00,5.220000e-01
3.684800e+00,3.590400e+00,4.019400e+00,-5.950000e-02
4.615100e+00,1.773100e+00,4.654500e+00,7.311000e-01
2.411700e+00,4.155500e+00,2.080100e+00,5.966000e-01
3.021500e+00,4.264500e+00,1.086200e+00,3.710000e-02
1.716000e+00,1.817900e+00,4.569900e+00,5.440000e-02
1.681100e+00,2.948100e+00,3.848700e+00,5.421000e-01
4.049100e+00,4.457000e+00,4.861700e+00,1.610800e+00
3.103100e+00,1.919400e+00,4.432300e+00,7.768000e-01
3.715100e+00,3.948800e+00,2.227800e+00,1.109800e+00
4.213500e+00,4.445300e+00,1.690700e+00,1.151200e+00
1.608700e+00,1.130100e+00,2.076600e+00,6.340000e-01
2.712900e+00,4.268000e+00,3.624100e+00,6.834000e-01
4.563600e+00,3.002200e+00,3.399100e+00,9.959000e-01
1.961900e+00,4.570500e+00,1.393800e+00,1.258600e+00
3.502900e+00,3.490600e+00,3.740400e+00,6.482000e-01
2.278000e+00,2.151200e+00,1.142700e+00,7.131000e-01
4.110100e+00,1.687500e+00,4.341800e+00,2.015000e-01
4.874900e+00,2.385500e+00,2.810600e+00,6.795000e-01
3.805600e+00,2.290700e+00,3.948100e+00,-2.648000e-01
2.440900e+00,3.512700e+00,4.030700e+00,1.073300e+00
2.666500e+00,3.554500e+00,2.065400e+00,4.846000e-01
3.952100e+00,1.654100e+00,1.274000e+00,4.498000e-01
2.088200e+00,4.035100e+00,1.621300e+00,1.458600e+00
1.977000e+00,4.166600e+00,1.642800e+00,6.994000e-01
4.709600e+00,1.395100e+00,1.250200e+00,1.859600e+00
1.248100e+00,2.497500e+00,2.699000e+00,3.502000e-01
2.183200e+00,4.532400e+00,3.815100e+00,1.297100e+00
2.298600e+00,3.011300e+00,1.024600e+00,-3.536000e-01
4.845300e+00,2.386600e+00,3.572000e+00,-1.901000e-01
1.048000e+00,2.218100e+00,3.280700e+00,4.695000e-01
1.106700e+00,4.146600e+00,3.200400e+00,1.515800e+00
1.579200e+00,2.156300e+00,1.415500e+00,-4.538000e-01
4.016900e+00,2.539300e+00,2.477700e+00,1.104800e+00
1.841800e+00,4.050900e+00,2.259100e+00,7.200000e-02
1.189500e+00,4.890800e+00,2.623100e+00,1.079600e+00
2.708100e+00,2.048600e+00,1.794400e+00,1.198800e+00
2.586400e+00,3.202800e+00,3.359500e+00,6.276000e-01
3.708800e+00,2.117200e+00,3.333700e+00,-1.366000e-01
3.213000e+00,1.336700e+00,1.447600e+00,4.418000e-01
3.917800e+00,3.108100e+00,1.429500e+00,2.823000e-01
3.769100e+00,1.474000e+00,2.986000e+00,-2.360000e-01
1.064000e+00,3.477300e+00,1.416900e+00,4.659000e-01
3.698800e+00,1.290300e+00,1.148100e+00,2.338000e-01
2.055100e+00,2.434500e+00,1.105600e+00,2.682000e-01
2.142400e+00,4.770300e+00,1.941300e+00,8.698000e-01
4.567300e+00,3.391500e+00,3.255600e+00,1.638100e+00
3.849900e+00,4.425400e+00,2.103000e+00,2.637300e+00
4.982500e+00,3.168700e+00,1.456300e+00,4.826000e-01
4.963200e+00,4.966800e+00,1.924700e+00,2.356600e+00
4.070500e+00,2.678800e+00,2.370700e+00,5.106000e-01
1.775000e+00,3.845300e+00,1.413300e+00,8.105000e-01
3.623300e+00,4.547700e+00,2.879200e+00,1.567100e+00
3.775200e+00,2.275100e+00,3.416100e+00,7.610000e-01
2.467400e+00,1.760500e+00,1.003500e+00,5.488000e-01
2.666500e+00,2.439300e+00,2.758900e+00,3.013000e-01
4.688000e+00,1.815800e+00,3.598200e+00,1.794000e-01
4.122800e+00,4.693500e+00,2.987200e+00,1.694900e+00
4.162600e+00,2.736400e+00,1.230400e+00,7.257000e-01
1.399800e+00,4.573300e+00,3.075300e+00,1.351600e+00
2.868700e+00,2.505600e+00,1.590900e+00,1.711000e-01
1.704500e+00,1.774300e+00,3.956700e+00,-3.888000e-01
1.953000e+00,4.658800e+00,3.150900e+00,4.331000e-01
4.492100e+00,2.901300e+00,1.989100e+00,6.270000e-01
1.921400e+00,4.500000e+00,3.267100e+00,1.391400e+00
4.099800e+00,4.699000e+00,4.523900e+00,2.953200e+00
3.474700e+00,2.904100e+00,4.174000e+00,5.111000e-01
1.316200e+00,1.828300e+00,1.293500e+00,4.864000e-01
2.445000e+00,1.312700e+00,1.305800e+00,2.480000e-01
3.597500e+00,1.658200e+00,2.302400e+00,3.026000e-01
1.875200e+00,3.572100e+00,2.911600e+00,8.011000e-01
3.472400e+00,4.086900e+00,4.541600e+00,6.623000e-01
1.795800e+00,4.522500e+00,4.853000e+00,1.857900e+00
3.279500e+00,3.465100e+00,3.971200e+00,1.480000e-01
1.587700e+00,2.781900e+00,2.174500e+00,2.210000e-02
2.742500e+00,3.214600e+00,1.928900e+00,-6.430000e-02
3.343300e+00,3.232900e+00,1.187500e+00,8.565000e-01
4.851000e+00,2.206800e+00,3.018100e+00,1.901600e+00
1.316500e+00,4.267700e+00,2.745500e+00,1.559200e+00
3.169700e+00,2.562200e+00,4.773100e+00,-1.960000e-02
3.453600e+00,3.719100e+00,3.014100e+00,7.652000e-01
2.992900e+00,2.031400e+00,2.405500e+00,-6.905000e-01
1.044300e+00,3.068500e+00,2.851200e+00,1.354500e+00
2.972400e+00,1.849800e+00,1.442800e+00,-3.230000e-02
2.406600e+00,1.705400e+00,1.361000e+00,-1.230000e-02
1.865600e+00,3.570800e+00,4.921500e+00,6.725000e-01
4.038100e+00,2.108400e+00,4.467000e+00,8.295000e-01
