5.637229e+00,2.365042e+00,3.747769e+00,-2.325536e-01
4.240680e+00,3.411844e+00,4.005904e+00,-3.174501e-01
3.381301e+00,5.790643e+00,8.028611e-02,9.137710e-01
7.357341e-01,2.243921e+00,1.902263e+00,-5.778574e-02
4.709064e+00,4.308099e+00,1.166888e+00,5.563473e-01
1.057197e+00,2.525107e+00,2.198221e+00,-6.621425e-01
4.918742e+00,1.266700e+00,3.491334e+00,-2.841217e-01
5.989486e+00,1.540605e+00,3.422202e+00,2.745755e-01
3.597624e+00,3.818286e+00,3.281411e-01,1.438538e-01
1.267578e+00,3.653536e+00,5.548087e-01,-5.258916e-02
2.460302e+00,2.420664e-02,1.658597e+00,5.216205e-01
2.064544e+00,4.945153e+00,2.574141e+00,1.294528e-01
1.802587e+00,4.408975e+00,5.879292e+00,1.748714e-01
2.003817e+00,1.035155e+00,2.644051e+00,-5.944677e-01
5.489986e+00,2.566518e+00,2.546743e+00,-4.288181e-01
3.344249e+00,2.456912e-01,7.475397e-01,8.157129e-01
4.409712e+00,3.371487e+00,9.824715e-01,-2.005339e-01
1.171075e+00,1.085305e+00,5.089358e+00,6.316816e-01
5.464470e+00,3.385101e+00,3.091675e+00,8.423876e-03
3.483623e-02,7.372541e-01,3.658490e+00,7.147427e-01
5.095682e-01,3.522078e+00,4.062458e+00,-8.011494e-02
3.702032e+00,5.111641e+00,4.586260e+00,3.595527e-01
3.022906e+00,5.313968e+00,1.469064e+00,2.675957e-01
2.006047e+00,1.584070e+00,2.365025e+00,-4.681985e-01
5.784614e+00,1.694913e+00,4.633884e+00,6.057608e-01
3.216028e+00,2.682395e+00,3.080356e+00,-1.075193e+00
2.306910e+00,2.537591e+00,5.651445e+00,-2.052412e-01
2.310523e+00,3.984398e+00,1.645666e+00,-4.037473e-01
2.673773e+00,4.526274e+00,1.816612e+00,-2.701687e-01
4.332789e+00,2.565409e+00,2.518399e+00,-8.904716e-01
1.977097e+00,1.546111e+00,5.166173e+00,9.547867e-02
2.146929e+00,4.234302e+00,3.619130e+00,-5.326078e-01
1.069694e+00,9.149543e-01,5.884723e+00,7.535344e-01
4.342288e+00,5.709077e+00,5.778459e+00,7.891390e-01
1.935395e+00,1.633610e+00,2.960615e-01,3.899655e-01
3.346863e+00,5.606189e+00,5.602528e+00,1.008892e+00
1.705635e+00,2.931995e+00,1.590676e+00,-5.537828e-01
9.104538e-02,5.993125e+00,8.877366e-02,1.549661e+00
8.391120e-01,5.350726e+00,3.696508e+00,7.447820e-01
1.425913e-01,4.316133e+00,1.133028e+00,6.098235e-01
4.842784e+00,2.949473e+00,5.069341e+00,1.135813e-01
3.625005e+00,3.360417e+00,1.675917e+00,-5.231538e-01
4.125412e-01,4.338374e+00,4.606413e+00,7.888499e-01
3.432932e+00,4.125165e+00,2.642136e-01,1.019055e-01
5.158079e+00,2.025429e-01,4.616949e+00,1.005882e+00
7.307063e-01,3.279924e+00,4.960994e+00,3.085575e-01
6.402527e-01,6.297495e-01,4.321795e+00,8.654739e-01
2.145118e+00,4.919496e+00,4.935670e+00,2.056145e-01
3.453862e+00,9.806153e-01,1.541604e+00,3.698257e-02
3.206951e-01,2.609714e+00,2.618623e+00,-2.033794e-01
5.020285e+00,5.711553e+00,3.893932e-01,1.217159e+00
4.525120e+00,4.149777e+00,2.629826e+00,4.259724e-01
3.200905e+00,2.193232e-01,5.703100e+00,1.100908e+00
4.809746e-01,4.819070e+00,1.631111e+00,4.873292e-01
2.374764e+00,1.946450e+00,4.091069e+00,-5.687798e-01
5.884293e+00,6.522324e-01,1.673466e+00,7.559881e-01
4.975593e+00,3.188753e+00,5.876705e+00,2.425290e-01
5.116742e+00,5.187511e+00,4.219588e+00,1.083679e+00
5.900919e+00,6.074967e-01,5.698881e+00,1.171794e+00
1.481798e+00,2.131576e+00,9.069679e-02,1.823828e-01
1.307026e+00,3.956380e+00,5.913055e+00,-1.154411e-01
5.666777e+00,4.714531e+00,4.627145e+00,1.290863e+00
4.600701e+00,5.759764e+00,6.839319e-02,1.074591e+00
4.637383e+00,1.363528e+00,5.186784e+00,4.449841e-01
1.535884e+00,5.668900e+00,6.017204e-01,1.106430e+00
1.074099e+00,2.668266e+00,2.682152e+00,-2.109105e-01
5.989957e+00,2.632674e-01,1.987729e+00,9.785904e-01
4.426946e+00,3.780129e+00,5.329461e+00,3.302211e-01
2.941284e+00,1.268334e+00,2.757249e+00,-3.920979e-01
2.410244e+00,5.962726e+00,1.684491e+00,2.186514e-01
4.986101e+00,1.527543e+00,9.039954e-02,4.448687e-01
3.776636e+00,4.342098e+00,4.858624e+00,4.441559e-01
5.289889e+00,4.535200e+00,1.359472e+00,8.756236e-01
4.306972e+00,1.532318e+00,1.649739e+00,6.662722e-02
3.034703e+00,1.161116e+00,3.292603e+00,-3.907896e-02
4.104021e+00,2.359035e+00,4.266368e+00,-2.560055e-01
2.445994e+00,5.079830e+00,4.709937e+00,3.823811e-01
1.917866e+00,5.692518e+00,3.520438e+00,4.750961e-01
1.384271e+00,8.858730e-02,9.722680e-01,4.580648e-01
4.395534e+00,3.064307e+00,2.916572e-01,1.834091e-01
4.673010e+00,4.495277e+00,3.866099e+00,5.659017e-01
5.867484e-01,3.609415e+00,5.811850e+00,4.093731e-01
1.645447e+00,1.876455e+00,2.894185e+00,-3.009527e-01
4.539818e+00,2.253012e+00,5.302859e+00,-9.135646e-02
3.735352e+00,3.752099e+00,3.868723e+00,-1.531566e-01
5.487135e+00,5.223588e+00,2.736320e+00,5.394493e-01
3.859862e+00,4.197194e+00,3.245773e+00,6.442756e-02
3.101779e+00,4.390055e+00,1.845060e+00,-2.432000e-01
4.008052e+00,2.629369e+00,4.592713e+00,-3.944925e-01
4.327018e+00,5.154156e+00,5.717709e+00,1.341757e+00
1.849038e+00,1.196653e+00,4.133744e+00,3.863631e-01
5.865095e+00,4.875150e+00,2.450736e+00,6.682516e-01
3.332686e+00,3.982966e+00,5.356178e+00,-5.802418e-02
5.501066e+00,5.166615e+00,2.547708e+00,6.753518e-01
7.964832e-01,1.951611e+00,2.727587e+00,-2.823790e-01
3.394480e+00,7.588349e-01,1.993009e-01,7.239278e-01
2.842772e+00,1.844093e+00,5.430852e+00,2.606274e-02
1.273215e+00,4.130636e+00,3.247240e-01,4.580965e-01
9.357940e-01,3.192715e+00,4.144217e+00,-7.868545e-02
8.453920e-01,4.338359e+00,4.206533e+00,1.861076e-01
4.770759e-01,1.449412e+00,5.231616e+00,7.396561e-01
3.053560e+00,6.816051e-01,5.808574e+00,4.288313e-01
5.795488e+00,1.493072e+00,5.288519e-01,6.782153e-01
4.604425e+00,1.779491e+00,1.760471e+00,-5.311441e-01
5.269854e+00,1.161172e+00,3.888730e+00,6.512809e-01
3.554227e+00,1.757695e+00,4.003132e+00,1.164088e-02
1.827647e+00,3.018083e+00,5.541166e+00,-1.181027e-01
5.038693e+00,5.530269e-01,3.964135e+00,4.901493e-01
2.263719e+00,4.986619e-01,2.078719e+00,2.515689e-01
3.056893e+00,3.916101e+00,5.627996e+00,3.395793e-01
1.119975e+00,4.042886e+00,5.643763e-01,4.065542e-01
3.737619e+00,3.027482e+00,1.440710e-01,-3.314978e-01
2.189444e+00,5.263741e+00,2.207481e+00,4.815625e-01
4.995237e+00,5.563260e+00,3.975674e+00,7.775359e-01
3.539755e+00,2.276490e+00,4.324936e+00,-2.547611e-01
3.861646e-01,1.180964e+00,4.983015e+00,9.095533e-01
3.393134e+00,4.870733e+00,4.418279e+00,4.341045e-01
3.934643e+00,2.995388e+00,1.091265e-01,-2.416233e-02
3.708583e+00,4.746606e+00,5.534425e+00,5.918201e-01
4.651555e+00,3.837919e+00,4.776317e+00,4.616299e-01
3.117077e+00,1.143600e+00,5.838298e+00,4.909539e-01
4.834362e+00,3.283102e+00,2.131956e+00,-6.663446e-01
5.422420e+00,5.756473e+00,5.362838e+00,1.159411e+00
1.124379e+00,1.409058e+00,4.692312e-01,1.997924e-01
2.286959e-02,1.526368e+00,4.903509e+00,8.907630e-01
5.189360e+00,2.477771e+00,3.895277e+00,6.028493e-02
2.341144e+00,4.738232e+00,3.844908e+00,2.325583e-02
6.275633e-01,4.902818e+00,3.495575e+00,6.047377e-01
1.708360e+00,1.575417e+00,3.165639e+00,-4.755963e-01
4.943311e+00,6.846318e-01,4.787837e+00,8.161330e-01
1.193281e+00,2.136201e+00,5.550271e-01,-3.095666e-01
2.589526e+00,2.795416e+00,4.608866e-01,-1.479727e-01
5.649822e+00,5.935380e+00,5.393367e+00,1.421845e+00
