2.527900e+00,3.709057e+00,4.722461e+00,4.736233e+01
2.529501e+00,1.124266e+00,4.782443e+00,-1.476886e+01
2.352028e+00,1.574420e+00,4.879916e+00,9.062227e+01
3.464009e+00,4.112336e+00,1.136271e+00,3.204846e+01
4.708924e+00,1.190360e+00,2.576774e+00,5.094262e+01
4.586736e+00,2.251697e+00,2.298562e+00,5.971191e+01
2.445447e+00,1.796712e+00,3.117205e+00,-1.351038e+01
3.020228e+00,1.923953e+00,2.825327e+00,3.211744e+00
1.818284e+00,3.944658e+00,4.573484e+00,7.642570e+01
3.700364e+00,4.390807e+00,1.951770e+00,-1.819409e+01
1.140945e+00,3.430782e+00,4.192308e+00,1.320223e+01
4.733256e+00,1.407600e+00,1.335665e+00,7.373441e+01
1.675381e+00,2.650142e+00,4.174695e+00,1.619252e+01
2.565711e+00,1.331273e+00,2.842630e+00,5.548242e+01
3.736933e+00,2.920204e+00,4.397249e+00,-2.839215e+01
3.726898e+00,1.444271e+00,1.124035e+00,1.488293e+01
2.816259e+00,3.019782e+00,3.099290e+00,6.100667e+00
3.188598e+00,1.848498e+00,2.193825e+00,1.319899e+01
4.802895e+00,4.675766e+00,4.977330e+00,5.520804e+01
4.485990e+00,2.001049e+00,3.786742e+00,3.088941e+00
2.077103e+00,3.132529e+00,3.296270e+00,-1.132934e+01
4.488268e+00,2.706636e+00,1.558263e+00,4.345983e+01
2.033917e+00,3.029761e+00,3.018624e+00,5.172649e+01
4.786155e+00,1.605304e+00,1.976509e+00,-6.806348e+00
1.988124e+00,3.534035e+00,2.923385e+00,3.694139e+01
1.387112e+00,1.797603e+00,4.629906e+00,2.775575e+01
2.079345e+00,2.917380e+00,4.944070e+00,4.211431e+01
2.673363e+00,3.319559e+00,1.010402e+00,5.637598e+01
4.503397e+00,4.642817e+00,2.039347e+00,3.842593e+01
1.124829e+00,1.924592e+00,4.863459e+00,4.933207e+01
1.139136e+00,4.034422e+00,4.664421e+00,-1.247571e+01
4.302145e+00,1.489898e+00,3.012840e+00,6.861936e+01
3.199681e+00,1.605209e+00,4.601530e+00,-1.236718e+01
3.668061e+00,2.367260e+00,3.176627e+00,7.731448e+01
2.376841e+00,2.349621e+00,3.091124e+00,7.527418e+00
1.249439e+00,3.775603e+00,2.631195e+00,1.660704e+01
3.811389e+00,4.530347e+00,3.716237e+00,6.909210e+01
1.147893e+00,4.741205e+00,3.141073e+00,4.206442e+01
3.160682e+00,3.525152e+00,1.889571e+00,2.080409e+01
3.689931e+00,3.242589e+00,1.353121e+00,6.603551e+01
4.233218e+00,3.873735e+00,2.240877e+00,4.179702e+01
2.199600e+00,2.035620e+00,3.580905e+00,-2.705685e+01
1.044430e+00,4.019719e+00,2.149666e+00,9.224539e+00
2.202694e+00,1.572869e+00,4.897740e+00,3.102223e+01
4.299926e+00,3.131357e+00,2.255291e+00,6.671070e+01
4.690930e+00,1.860320e+00,1.874034e+00,1.602911e+01
3.814724e+00,3.077195e+00,1.227764e+00,1.950679e+01
2.137355e+00,1.635609e+00,3.115838e+00,5.391225e+01
1.283254e+00,2.775429e+00,1.073478e+00,-5.902256e+00
2.903245e+00,2.111505e+00,2.676118e+00,2.257895e+01
3.802943e+00,3.458279e+00,4.438609e+00,2.987265e+00
3.231557e+00,3.346329e+00,1.078952e+00,2.593763e+01
3.416128e+00,1.147713e+00,2.951997e+00,3.217496e+01
1.461111e+00,3.919692e+00,3.328683e+00,1.876398e+01
2.738447e+00,4.860679e+00,3.084202e+00,6.153046e+01
4.444021e+00,3.653989e+00,4.738617e+00,6.949765e+01
2.897339e+00,2.161706e+00,2.240755e+00,1.670853e+01
1.332801e+00,4.451335e+00,2.038367e+00,6.094499e+00
2.569294e+00,4.168574e+00,2.596703e+00,2.341330e+01
1.101780e+00,2.771195e+00,1.799063e+00,-8.852000e+00
2.172300e+00,1.805815e+00,2.434103e+00,3.292424e+01
2.287798e+00,1.441243e+00,4.857025e+00,2.697045e+00
2.080771e+00,4.226790e+00,1.000990e+00,8.487458e+01
1.533090e+00,1.824314e+00,4.064865e+00,6.367661e+01
4.932470e+00,4.519376e+00,4.553920e+00,8.461566e+01
2.453984e+00,4.050175e+00,4.814257e+00,3.606397e+00
4.009187e+00,1.874166e+00,3.556949e+00,3.396426e+01
2.651100e+00,4.860480e+00,2.895731e+00,5.770056e+01
1.047349e+00,4.473528e+00,4.317348e+00,-6.396233e-01
2.706615e+00,1.426511e+00,3.225695e+00,7.358107e+00
4.767989e+00,3.488040e+00,1.199548e+00,2.339211e+01
2.529788e+00,4.124719e+00,3.702140e+00,1.137308e+02
1.348720e+00,4.566965e+00,1.938623e+00,-3.733738e+01
4.191887e+00,2.373531e+00,4.844550e+00,3.251093e+01
3.590076e+00,1.383316e+00,4.246518e+00,3.325731e+01
4.562842e+00,4.258904e+00,1.114441e+00,1.089321e+02
4.959856e+00,3.024201e+00,3.542369e+00,4.906662e+01
3.714969e+00,2.921945e+00,4.730183e+00,7.016006e+00
3.260763e+00,4.384797e+00,3.657639e+00,1.771471e+00
2.482878e+00,3.808426e+00,4.036857e+00,9.346881e+01
1.839536e+00,3.440869e+00,1.507301e+00,-2.002413e+01
4.369027e+00,4.599111e+00,3.625504e+00,7.968639e+01
2.816222e+00,1.037111e+00,1.744284e+00,5.285300e+00
4.297099e+00,4.941220e+00,1.521655e+00,6.480147e+01
1.038594e+00,3.595971e+00,4.412623e+00,5.601664e+01
2.565576e+00,4.115149e+00,3.006461e+00,7.081256e+01
3.561856e+00,1.879432e+00,2.601631e+00,4.832362e+01
4.821895e+00,2.948034e+00,2.531007e+00,2.058761e+01
3.916388e+00,1.912013e+00,1.221491e+00,7.137219e+01
4.449066e+00,3.920315e+00,1.952016e+00,7.159129e+01
2.112449e+00,4.742901e+00,2.537473e+00,5.715047e+01
2.332183e+00,3.407341e+00,4.081386e+00,2.422666e+01
4.751914e+00,3.575452e+00,4.909786e+00,2.354633e+01
4.159374e+00,2.342857e+00,1.323375e+00,5.025166e+01
1.265739e+00,4.062866e+00,1.436006e+00,-4.168139e+00
3.430385e+00,3.969908e+00,2.711907e+00,-1.351556e+01
2.752774e+00,3.036175e+00,3.898266e+00,2.993389e+01
1.510501e+00,4.521530e+00,2.221332e+00,3.936218e+01
4.579007e+00,4.453053e+00,1.556446e+00,1.223341e+01
1.517821e+00,2.484994e+00,2.545496e+00,1.811065e+01
4.604728e+00,2.565423e+00,2.376850e+00,6.024787e+01
1.841926e+00,1.024470e+00,1.321828e+00,2.607668e+01
3.235992e+00,3.416221e+00,2.347901e+00,4.185093e+01
1.498040e+00,2.413275e+00,3.579092e+00,1.050231e+01
3.135618e+00,2.424419e+00,4.737365e+00,7.181648e+01
3.383930e+00,2.817571e+00,1.071596e+00,-2.062335e+01
3.241473e+00,1.876671e+00,4.870376e+00,4.778226e+01
2.903308e+00,3.306406e+00,2.525204e+00,1.474447e+01
4.099357e+00,3.357673e+00,3.774713e+00,2.459284e+01
3.833265e+00,1.834060e+00,1.595524e+00,1.463336e+01
3.459240e+00,3.699738e+00,1.296124e+00,5.550379e+01
2.388243e+00,3.488650e+00,4.546645e+00,3.076441e+01
1.060173e+00,3.613180e+00,4.398849e+00,-2.903152e+01
4.965090e+00,4.848910e+00,4.639177e+00,3.418187e+01
1.009637e+00,4.626718e+00,4.351737e+00,6.427830e+01
4.816497e+00,1.196646e+00,3.020407e+00,-4.118242e+00
2.237301e+00,2.759267e+00,2.945112e+00,3.255373e+01
4.933697e+00,1.301935e+00,1.685623e+00,4.853071e+01
1.914193e+00,3.620350e+00,4.599632e+00,5.636678e+01
1.537104e+00,1.152485e+00,4.915650e+00,6.330566e+01
1.339773e+00,3.723840e+00,4.606843e+00,2.673696e+01
4.649062e+00,1.277698e+00,2.467875e+00,5.318391e+01
1.603857e+00,4.435640e+00,1.656222e+00,4.552373e+01
1.822572e+00,1.722004e+00,2.186130e+00,-2.284090e+00
1.284964e+00,4.555976e+00,4.288162e+00,7.217818e+01
3.695524e+00,3.647248e+00,1.236541e+00,5.550153e+01
3.892372e+00,2.908377e+00,3.599787e+00,3.204726e+01
1.912521e+00,4.698377e+00,4.773447e+00,1.001951e+02
2.916182e+00,4.290179e+00,2.928205e+00,1.467174e+01
1.778559e+00,2.223925e+00,4.575044e+00,3.272246e+01
3.927626e+00,2.994271e+00,3.074796e+00,5.497142e+01
