2.286900e+00,4.019000e-01,1.828600e+00,-2.151000e-01
4.743000e+00,2.895200e+00,2.738500e+00,-4.529000e-01
3.683700e+00,2.222600e+00,6.057000e-01,1.364400e+00
7.190000e-02,3.448200e+00,1.225500e+00,1.000100e+00
3.682200e+00,1.684800e+00,1.986000e+00,1.486300e+00
6.289000e-01,3.479500e+00,3.091600e+00,1.246700e+00
4.055000e+00,4.668000e+00,4.636200e+00,4.677000e-01
3.781100e+00,3.885000e-01,2.489000e+00,1.597900e+00
3.994900e+00,1.717400e+00,1.288600e+00,8.452000e-01
4.631500e+00,6.863000e-01,2.219800e+00,-7.334000e-01
3.524100e+00,3.043100e+00,2.675000e-01,2.042000e+00
2.710300e+00,3.558800e+00,1.785200e+00,6.951000e-01
3.711100e+00,3.063800e+00,1.174000e+00,1.137500e+00
2.756800e+00,5.288000e-01,1.352500e+00,1.012300e+00
1.878600e+00,4.589400e+00,2.423400e+00,-1.449100e+00
4.173900e+00,2.049100e+00,1.364300e+00,5.150000e-02
2.201800e+00,4.483700e+00,3.125800e+00,-3.298000e-01
2.103900e+00,2.737000e+00,1.888800e+00,-5.617000e-01
2.478800e+00,1.709900e+00,2.280800e+00,-2.348000e-01
4.668800e+00,1.644000e+00,5.876000e-01,-1.397200e+00
4.673100e+00,3.260100e+00,3.258500e+00,-1.399000e+00
1.393300e+00,3.854600e+00,7.206000e-01,9.300000e-02
4.322400e+00,3.374000e+00,4.208200e+00,-3.240000e-01
3.451000e+00,2.379200e+00,2.373500e+00,2.048800e+00
3.086900e+00,3.861400e+00,2.867000e+00,1.547200e+00
3.572900e+00,4.461100e+00,3.524800e+00,1.908000e+00
3.196300e+00,6.618000e-01,6.735000e-01,8.094000e-01
4.527400e+00,9.826000e-01,1.367700e+00,-1.493000e-01
4.689700e+00,2.450000e-01,3.716000e+00,-4.337000e-01
1.676000e-01,4.038800e+00,4.795500e+00,1.359300e+00
3.162600e+00,4.940600e+00,1.861300e+00,1.317100e+00
2.211500e+00,1.528100e+00,4.894400e+00,-1.254400e+00
3.927200e+00,2.858200e+00,8.148000e-01,1.518100e+00
1.119000e+00,3.330500e+00,1.081000e+00,6.334000e-01
1.351800e+00,1.421300e+00,3.833600e+00,-7.250000e-01
4.181400e+00,5.783000e-01,2.799000e-01,5.668000e-01
4.402000e+00,2.711000e+00,1.827900e+00,-4.629000e-01
2.507300e+00,4.734300e+00,1.976300e+00,5.003000e-01
4.431000e-01,3.138900e+00,4.409200e+00,1.118700e+00
1.583800e+00,3.498000e+00,2.035300e+00,-1.114100e+00
2.716000e-01,1.315500e+00,3.169300e+00,1.936200e+00
3.328000e+00,3.686000e+00,7.431000e-01,1.602800e+00
3.918700e+00,3.426500e+00,3.577000e-01,1.557800e+00
4.125400e+00,1.773000e-01,4.931400e+00,4.098000e-01
1.340200e+00,4.952100e+00,2.816100e+00,-4.352000e-01
4.401500e+00,5.345000e-01,1.928700e+00,-2.060000e-02
1.677200e+00,2.532300e+00,2.440600e+00,-1.434300e+00
4.858600e+00,2.246400e+00,1.860000e+00,-1.630700e+00
9.801000e-01,2.459200e+00,3.736800e+00,3.665000e-01
4.760600e+00,4.685000e+00,4.979600e+00,-9.008000e-01
3.382100e+00,2.375600e+00,2.963200e+00,2.140700e+00
3.212000e-01,1.909400e+00,2.752600e+00,1.742500e+00
1.995300e+00,4.420400e+00,4.687300e+00,-1.172100e+00
1.201400e+00,5.836000e-01,1.057300e+00,4.031000e-01
3.544400e+00,4.581200e+00,3.351500e+00,1.598200e+00
2.270000e+00,1.723000e+00,5.550000e-01,-6.522000e-01
3.229800e+00,2.089900e+00,1.107900e+00,1.041700e+00
2.592600e+00,9.938000e-01,3.176200e+00,5.013000e-01
1.101900e+00,9.363000e-01,9.217000e-01,3.868000e-01
3.073200e+00,9.834000e-01,4.710600e+00,8.169000e-01
4.341800e+00,6.110000e-01,3.999400e+00,4.407000e-01
4.408100e+00,3.040700e+00,3.091000e+00,-1.186000e-01
3.767400e+00,3.585200e+00,3.925600e+00,1.507800e+00
4.130700e+00,3.545700e+00,3.775500e+00,9.697000e-01
4.504300e+00,2.199300e+00,3.475400e+00,-3.850000e-01
3.921500e+00,1.608000e+00,3.783700e+00,1.145000e+00
1.351100e+00,3.991000e-01,3.559800e+00,3.575000e-01
1.157700e+00,2.366900e+00,2.851900e+00,-1.495000e-01
1.074200e+00,3.464200e+00,3.411200e+00,1.935000e-01
9.926000e-01,2.836300e+00,4.853300e+00,9.648000e-01
1.094000e-01,5.973000e-01,4.659300e+00,1.701900e+00
2.803400e+00,2.611400e+00,2.996700e+00,6.575000e-01
2.082500e+00,3.191100e+00,4.847500e+00,-9.789000e-01
2.180600e+00,2.144000e+00,2.849900e+00,-1.404600e+00
2.441100e+00,3.482400e+00,1.689200e+00,-6.510000e-02
1.141700e+00,3.212500e+00,1.034800e+00,1.722000e-01
4.735900e+00,2.409100e+00,4.179800e+00,-8.782000e-01
4.041800e+00,3.697500e+00,4.308100e+00,1.133800e+00
3.249300e+00,4.410700e+00,3.381400e+00,4.697000e-01
4.798200e+00,1.949200e+00,3.943600e+00,-1.193600e+00
4.535600e+00,1.375000e+00,3.354200e+00,-1.457500e+00
2.795200e+00,3.442000e-01,2.151900e+00,2.416000e-01
3.375600e+00,2.917300e+00,2.855600e+00,1.554800e+00
1.970600e+00,2.389000e-01,8.705000e-01,3.139000e-01
2.741800e+00,9.941000e-01,2.932900e+00,5.223000e-01
4.808600e+00,2.406800e+00,5.920000e-01,-1.190000e+00
1.176000e+00,2.894400e+00,6.336000e-01,1.055000e-01
2.633100e+00,4.701100e+00,4.624500e+00,-4.110000e-02
5.400000e-01,1.100000e+00,1.628000e-01,2.183400e+00
3.145900e+00,4.610100e+00,1.795500e+00,1.372600e+00
4.246600e+00,4.386400e+00,3.149000e+00,3.701000e-01
4.710400e+00,4.852500e+00,3.157300e+00,-1.042100e+00
1.632700e+00,1.423900e+00,3.702300e+00,-8.531000e-01
5.562000e-01,1.715800e+00,2.126500e+00,1.325300e+00
1.395000e+00,4.866700e+00,3.118500e+00,-5.852000e-01
1.346800e+00,4.624000e+00,1.558800e+00,-5.561000e-01
3.832000e+00,4.810700e+00,2.528200e+00,8.318000e-01
2.690900e+00,3.055500e+00,1.992900e+00,7.363000e-01
4.701100e+00,4.544900e+00,3.851800e+00,-6.363000e-01
3.825700e+00,3.660400e+00,3.610600e+00,1.717100e+00
5.781000e-01,8.723000e-01,1.876100e+00,1.312600e+00
7.488000e-01,9.683000e-01,3.860200e+00,1.342600e+00
4.954800e+00,9.171000e-01,4.189600e+00,-1.106600e+00
5.388000e-01,4.817400e+00,4.944100e+00,1.688100e+00
4.189000e-01,4.511600e+00,3.248900e+00,1.024600e+00
4.262000e+00,7.055000e-01,6.770000e-02,3.460000e-01
3.543500e+00,3.823900e+00,2.187200e+00,1.476800e+00
4.316700e+00,8.007000e-01,3.480700e+00,8.075000e-01
2.565300e+00,6.442000e-01,8.450000e-01,-6.712000e-01
4.989200e+00,3.779900e+00,1.076900e+00,-7.149000e-01
2.465200e+00,4.390600e+00,5.753000e-01,-7.252000e-01
1.397600e+00,3.129700e+00,2.139000e-01,-5.367000e-01
2.169200e+00,2.495100e+00,1.636200e+00,-1.094300e+00
3.294400e+00,2.981800e+00,3.761000e-01,1.784900e+00
8.850000e-01,4.359100e+00,4.225300e+00,8.127000e-01
3.154200e+00,2.033600e+00,6.722000e-01,1.708800e+00
4.339600e+00,2.253000e+00,8.941000e-01,-3.840000e-02
6.343000e-01,3.813900e+00,4.253000e-01,1.970500e+00
