5.887100e+00,2.850800e+00,2.737700e+00,6.325000e+00
2.644600e+00,4.692400e+00,1.519200e+00,1.513630e+01
1.221700e+00,2.734200e+00,3.467500e+00,4.824500e+01
3.472800e+00,5.679400e+00,2.505800e+00,-3.899700e+00
5.009100e+00,2.295500e+00,3.143600e+00,8.155030e+01
4.384400e+00,5.397300e+00,5.294100e+00,3.005270e+01
4.894200e+00,3.476800e+00,4.062500e+00,8.872230e+01
1.273000e+00,3.044400e+00,5.569900e+00,1.270200e+01
5.838000e+00,3.523000e+00,3.987200e+00,7.000440e+01
3.261000e+00,4.202100e+00,5.237900e+00,2.389200e+00
1.546600e+00,4.888300e+00,3.333600e+00,-3.460150e+01
3.866200e+00,3.938200e+00,2.319800e+00,3.123210e+01
2.232700e+00,2.888700e+00,4.481700e+00,3.968750e+01
4.721600e+00,1.131500e+00,3.134700e+00,3.561010e+01
5.499900e+00,5.322500e+00,3.991800e+00,4.266030e+01
1.477400e+00,2.989200e+00,4.289700e+00,2.109920e+01
5.540900e+00,4.183000e+00,4.100200e+00,4.639290e+01
3.343300e+00,4.887700e+00,1.735100e+00,-1.845600e+00
1.487700e+00,5.594100e+00,4.051800e+00,6.490280e+01
3.522500e+00,3.494800e+00,1.256700e+00,3.288840e+01
5.213200e+00,4.376600e+00,3.780200e+00,8.764780e+01
5.418500e+00,4.691900e+00,2.392600e+00,5.678770e+01
2.475100e+00,5.167900e+00,5.572700e+00,3.359300e+00
5.301000e+00,5.722000e+00,1.622500e+00,1.099708e+02
1.780200e+00,3.279900e+00,3.076100e+00,3.906780e+01
4.112200e+00,2.084400e+00,1.547000e+00,7.579900e+00
1.599400e+00,2.991600e+00,3.318700e+00,3.095960e+01
1.459000e+00,2.712800e+00,3.218500e+00,5.367150e+01
1.555800e+00,1.235000e+00,2.292400e+00,1.795200e+01
3.531100e+00,3.435000e+00,2.902300e+00,3.374090e+01
5.550900e+00,1.755800e+00,3.673800e+00,4.115300e+00
1.006900e+00,3.466400e+00,5.105600e+00,5.033770e+01
3.602400e+00,2.654100e+00,2.009100e+00,2.802800e+00
3.068600e+00,5.089400e+00,4.264500e+00,2.132390e+01
2.085100e+00,4.093500e+00,2.456900e+00,4.661200e+01
1.104900e+00,3.225500e+00,3.044600e+00,1.815230e+01
1.330200e+00,2.634500e+00,1.002000e+00,3.297670e+01
3.996900e+00,5.502900e+00,5.758700e+00,4.132900e+01
1.426500e+00,5.183000e+00,3.310200e+00,8.410820e+01
5.140900e+00,1.455100e+00,3.648600e+00,4.979160e+01
4.552400e+00,1.652300e+00,5.998000e+00,3.243930e+01
5.130500e+00,2.145900e+00,5.660200e+00,6.002100e+00
5.893900e+00,1.421600e+00,4.343200e+00,5.807800e+01
1.211200e+00,1.711400e+00,2.695100e+00,6.147000e-01
4.247000e+00,5.090100e+00,4.966200e+00,-1.349300e+00
5.015500e+00,5.109100e+00,5.811600e+00,2.878400e+01
5.295600e+00,1.163100e+00,1.059800e+00,7.139470e+01
2.856900e+00,3.167300e+00,4.085400e+00,5.427610e+01
2.106200e+00,2.200100e+00,1.805800e+00,-2.214990e+01
3.578300e+00,2.956900e+00,1.316400e+00,2.750980e+01
4.755100e+00,3.594600e+00,2.881300e+00,-9.972200e+00
5.433700e+00,2.751900e+00,4.161300e+00,4.733160e+01
2.953900e+00,5.703000e+00,2.384700e+00,2.099110e+01
3.694300e+00,1.729600e+00,4.621800e+00,-1.065270e+01
2.082600e+00,3.836600e+00,4.848400e+00,4.705530e+01
5.256300e+00,1.613900e+00,3.936900e+00,6.486660e+01
4.130900e+00,5.123100e+00,2.788400e+00,-2.908500e+00
4.187200e+00,5.482900e+00,3.147900e+00,6.616160e+01
1.898700e+00,1.736100e+00,1.019900e+00,2.066700e+01
3.009200e+00,3.858500e+00,4.951800e+00,3.067030e+01
4.670300e+00,3.549300e+00,4.594100e+00,6.355400e+01
4.343300e+00,4.947900e+00,2.623200e+00,-1.014880e+01
5.720700e+00,5.712700e+00,3.955000e+00,3.853160e+01
3.516600e+00,2.539600e+00,2.122900e+00,3.373570e+01
4.467800e+00,4.336300e+00,2.555600e+00,2.725790e+01
5.660000e+00,5.220300e+00,4.574000e+00,2.504320e+01
2.892100e+00,4.277400e+00,1.918100e+00,1.642920e+01
5.054400e+00,5.517900e+00,1.411300e+00,3.638430e+01
5.458700e+00,1.391100e+00,4.642700e+00,-3.062160e+01
4.185300e+00,3.178300e+00,4.159500e+00,4.256480e+01
3.981700e+00,5.402700e+00,4.864400e+00,6.123790e+01
4.131500e+00,4.416700e+00,4.048700e+00,2.633230e+01
4.918200e+00,1.175800e+00,4.946400e+00,5.612170e+01
4.642600e+00,1.808600e+00,5.703800e+00,6.243900e+01
1.752400e+00,4.420300e+00,1.927100e+00,-3.845000e-01
3.035000e+00,4.617800e+00,5.001300e+00,2.318010e+01
2.848300e+00,1.215700e+00,5.806000e+00,5.135150e+01
1.890200e+00,5.542200e+00,4.120300e+00,-2.232520e+01
1.833300e+00,2.526600e+00,2.817300e+00,5.876600e+00
5.563500e+00,2.441500e+00,4.784200e+00,2.733670e+01
1.990200e+00,2.012200e+00,3.297900e+00,-1.167180e+01
3.860100e+00,4.559600e+00,5.573500e+00,4.817110e+01
2.808700e+00,2.555200e+00,1.121300e+00,2.804930e+01
4.111700e+00,3.043100e+00,5.239600e+00,7.704270e+01
4.121200e+00,2.436300e+00,5.684300e+00,5.108200e+00
1.232500e+00,1.750000e+00,2.704700e+00,2.369230e+01
2.376800e+00,2.883900e+00,1.488700e+00,-2.926100e+00
3.879100e+00,1.585100e+00,2.058700e+00,2.189550e+01
2.314000e+00,5.205000e+00,5.263700e+00,-4.017710e+01
1.562900e+00,4.585600e+00,3.267200e+00,1.181760e+01
1.376300e+00,2.743800e+00,4.837400e+00,3.335930e+01
4.288000e+00,4.714000e+00,3.097800e+00,3.508720e+01
1.710300e+00,1.114000e+00,2.348700e+00,3.580680e+01
3.859300e+00,4.087900e+00,2.930600e+00,-4.005000e+01
3.972300e+00,5.953500e+00,3.282300e+00,6.078440e+01
4.983800e+00,3.201600e+00,3.408400e+00,7.157930e+01
5.821800e+00,3.151400e+00,5.888300e+00,1.853390e+01
1.964300e+00,1.848800e+00,1.695500e+00,-1.029540e+01
3.620600e+00,2.533200e+00,3.571400e+00,4.954960e+01
5.748700e+00,1.419500e+00,5.485700e+00,4.299080e+01
1.242700e+00,2.256200e+00,3.510500e+00,-6.704300e+00
2.305700e+00,4.273400e+00,5.659000e+00,5.131540e+01
1.157000e+00,1.830400e+00,4.444600e+00,3.491850e+01
4.502000e+00,1.828600e+00,4.342500e+00,2.467790e+01
4.305700e+00,3.047400e+00,4.081700e+00,6.106090e+01
5.552400e+00,2.846100e+00,2.590800e+00,2.969370e+01
5.078100e+00,5.505900e+00,2.578200e+00,2.079520e+01
2.158400e+00,3.809400e+00,3.812700e+00,6.035630e+01
1.604300e+00,3.805200e+00,3.402700e+00,3.514060e+01
4.974400e+00,3.902400e+00,1.213200e+00,5.388280e+01
4.862800e+00,3.969300e+00,2.296200e+00,5.375010e+01
3.550500e+00,2.725000e+00,4.682000e+00,-1.038210e+01
2.860200e+00,4.629900e+00,1.395200e+00,-2.102900e+01
5.691200e+00,1.191400e+00,3.369300e+00,5.043270e+01
1.744600e+00,2.355300e+00,3.946600e+00,6.923300e+00
1.921000e+00,2.836000e+00,2.357600e+00,-1.569800e+00
2.052600e+00,4.282900e+00,1.172800e+00,7.111700e+00
2.919900e+00,1.132500e+00,4.891300e+00,1.474170e+01
4.315400e+00,2.619000e+00,5.866300e+00,7.799640e+01
5.747500e+00,2.698000e+00,5.826800e+00,4.660580e+01
3.246300e+00,5.998000e+00,1.678000e+00,-1.204460e+01
2.914800e+00,3.508700e+00,2.634500e+00,3.799350e+01
4.711300e+00,1.023000e+00,2.822000e+00,4.333630e+01
3.544500e+00,4.453800e+00,3.155800e+00,1.830830e+01
5.070200e+00,2.796100e+00,4.883300e+00,5.224720e+01
1.826400e+00,1.789700e+00,3.059200e+00,8.665300e+00
3.681600e+00,3.897000e+00,4.683900e+00,1.383060e+01
2.758200e+00,4.615400e+00,2.117600e+00,1.714210e+01
1.267800e+00,4.239500e+00,2.752100e+00,1.494230e+01
2.807900e+00,1.614200e+00,1.151600e+00,8.203800e+00
4.257100e+00,4.009000e+00,3.587700e+00,3.390500e+00
3.496000e+00,3.838200e+00,3.895300e+00,1.549680e+01
1.343000e+00,3.801300e+00,5.095800e+00,-4.917700e+00
1.998000e+00,4.639500e+00,2.103100e+00,5.698000e-01
2.599400e+00,4.417300e+00,1.462900e+00,1.502900e+00
5.942500e+00,1.737000e+00,2.129100e+00,4.798280e+01
4.359100e+00,2.185900e+00,4.788300e+00,2.884710e+01
1.740000e+00,2.829600e+00,2.138900e+00,1.877210e+01
4.061900e+00,5.037900e+00,4.522400e+00,6.551010e+01
3.798800e+00,4.100600e+00,5.346500e+00,5.015940e+01
1.645300e+00,3.783700e+00,2.068000e+00,-2.901370e+01
1.366700e+00,4.826000e+00,3.180300e+00,1.166510e+01
3.680400e+00,3.562200e+00,4.741700e+00,2.006210e+01
1.664300e+00,5.479000e+00,1.156300e+00,3.849420e+01
3.274500e+00,4.634000e+00,2.881200e+00,2.643340e+01
5.324300e+00,4.973900e+00,4.451900e+00,7.679400e+01
5.622500e+00,1.993100e+00,5.126600e+00,3.294160e+01
5.646200e+00,3.462300e+00,3.748900e+00,5.499010e+01
4.680300e+00,5.671800e+00,2.474600e+00,3.873760e+01
2.804800e+00,5.419700e+00,3.744200e+00,2.903340e+01
5.135100e+00,3.459700e+00,1.096000e+00,1.980110e+01
3.865400e+00,3.530200e+00,4.068100e+00,2.117600e+01
2.518400e+00,5.756900e+00,1.021400e+00,4.716350e+01
2.630000e+00,4.163700e+00,1.042300e+00,4.827820e+01
5.709500e+00,2.093200e+00,1.657800e+00,4.101680e+01
3.097300e+00,5.516000e+00,3.369600e+00,3.587010e+01
4.871600e+00,5.964700e+00,4.377000e+00,3.765530e+01
3.115600e+00,5.445000e+00,2.248900e+00,1.991620e+01
2.169000e+00,2.051400e+00,2.201700e+00,3.788080e+01
4.268000e+00,4.230500e+00,3.730400e+00,3.162940e+01
3.903500e+00,5.895300e+00,5.696400e+00,4.436400e+01
