2.405500e+00,3.006200e+00,4.447500e+00,4.789900e+00
4.445900e+00,1.213200e+00,1.091900e+00,-2.307500e+00
2.216800e+00,1.240100e+00,3.525700e+00,4.977000e-01
4.674900e+00,3.864900e+00,1.474500e+00,3.298400e+00
2.578800e+00,4.458100e+00,2.354000e+00,7.463500e+00
4.778000e+00,1.850900e+00,3.169000e+00,2.713700e+00
3.764200e+00,2.214700e+00,4.296300e+00,1.238810e+01
3.301600e+00,3.881000e+00,1.164500e+00,1.199400e+00
4.676600e+00,3.246600e+00,3.959200e+00,9.407900e+00
3.377000e+00,2.665100e+00,3.366400e+00,9.983100e+00
3.031500e+00,1.064800e+00,3.606200e+00,-7.802200e+00
4.466200e+00,3.271800e+00,2.142900e+00,4.045200e+00
4.426900e+00,3.259000e+00,1.437100e+00,7.185200e+00
3.500300e+00,2.191100e+00,3.670600e+00,4.617400e+00
4.157900e+00,1.948700e+00,4.901900e+00,6.465300e+00
1.499600e+00,4.992000e+00,1.279900e+00,3.377600e+00
3.509300e+00,3.174000e+00,4.082700e+00,5.437500e+00
1.999600e+00,4.569100e+00,1.457400e+00,6.564400e+00
4.193300e+00,4.170300e+00,2.577500e+00,9.110600e+00
3.982800e+00,2.434900e+00,3.985700e+00,-8.668000e-01
3.223900e+00,3.830100e+00,2.098800e+00,1.320100e+00
4.493100e+00,1.300100e+00,4.674400e+00,2.180000e+00
2.259700e+00,4.714300e+00,1.269300e+00,2.325300e+00
4.221300e+00,4.458900e+00,4.676600e+00,3.087000e+00
1.722200e+00,3.749100e+00,3.280000e+00,5.469200e+00
2.194500e+00,4.350400e+00,4.281300e+00,5.113700e+00
2.482000e+00,1.699500e+00,4.760100e+00,4.822400e+00
1.641700e+00,1.236000e+00,1.688000e+00,-2.679500e+00
3.466400e+00,1.525600e+00,1.590100e+00,1.347000e+00
1.661800e+00,4.295000e+00,3.973000e+00,8.887300e+00
2.915700e+00,4.837900e+00,4.654400e+00,9.063800e+00
1.146300e+00,3.605800e+00,3.904900e+00,-4.146000e-01
4.242400e+00,3.055800e+00,2.705400e+00,1.163110e+01
1.241400e+00,3.303400e+00,2.613700e+00,-3.275000e-01
2.775800e+00,4.574700e+00,4.877300e+00,2.036200e+00
2.572100e+00,1.970600e+00,2.306300e+00,-1.016100e+00
1.723500e+00,3.994500e+00,4.213000e+00,8.439700e+00
2.348100e+00,3.495600e+00,1.669900e+00,2.799000e-01
4.505900e+00,1.427100e+00,4.929600e+00,4.942700e+00
2.706100e+00,3.994900e+00,4.684000e+00,4.151000e-01
4.256300e+00,4.806800e+00,4.398100e+00,6.780100e+00
3.120000e+00,2.920900e+00,4.381800e+00,6.198000e-01
4.646700e+00,1.435600e+00,1.440100e+00,6.192800e+00
4.907800e+00,2.632200e+00,2.490900e+00,4.451000e+00
2.819400e+00,3.316800e+00,4.229200e+00,1.894000e-01
1.372500e+00,3.635400e+00,1.291900e+00,1.599700e+00
4.515900e+00,3.633400e+00,3.367700e+00,1.026890e+01
3.590300e+00,2.031800e+00,3.447800e+00,6.987800e+00
1.992200e+00,3.283300e+00,4.433000e+00,3.989900e+00
2.282700e+00,3.343200e+00,4.084500e+00,2.329900e+00
3.999800e+00,2.305600e+00,1.154700e+00,2.318800e+00
1.751000e+00,3.224200e+00,1.759200e+00,9.761900e+00
1.402800e+00,1.869500e+00,3.815500e+00,9.243000e+00
2.656500e+00,4.350600e+00,2.074400e+00,4.499000e+00
4.199800e+00,4.570500e+00,2.856200e+00,6.867800e+00
1.628500e+00,1.081800e+00,2.540000e+00,8.880800e+00
4.870500e+00,2.077600e+00,4.660100e+00,9.564400e+00
4.516000e+00,4.480100e+00,3.485200e+00,1.039700e+00
3.135600e+00,4.228600e+00,4.006600e+00,4.988900e+00
3.348900e+00,3.590800e+00,3.319800e+00,5.704400e+00
1.913900e+00,4.689400e+00,2.456200e+00,-1.188500e+00
3.195600e+00,4.527700e+00,1.852200e+00,8.167800e+00
2.738800e+00,3.342200e+00,2.053300e+00,8.344300e+00
2.527000e+00,3.753700e+00,4.166300e+00,-1.338000e+00
3.988800e+00,3.133500e+00,3.951100e+00,1.121190e+01
2.417200e+00,1.528400e+00,1.020800e+00,-1.256200e+00
1.049000e+00,3.473000e+00,4.856100e+00,3.850500e+00
2.138000e+00,4.352800e+00,3.741400e+00,-3.274900e+00
4.612400e+00,3.055200e+00,2.558200e+00,5.340000e+00
1.685200e+00,1.409100e+00,3.004900e+00,1.585500e+00
2.239100e+00,3.900600e+00,3.049800e+00,8.032200e+00
1.892800e+00,3.127800e+00,1.332000e+00,7.010800e+00
1.569100e+00,3.613300e+00,3.730900e+00,2.510000e+00
3.900100e+00,1.288900e+00,3.745400e+00,1.431700e+00
4.796400e+00,4.707800e+00,4.120000e+00,4.252500e+00
1.262200e+00,4.488500e+00,3.208700e+00,6.549900e+00
2.423200e+00,4.750100e+00,2.009000e+00,-2.079100e+00
1.220400e+00,2.225700e+00,1.625600e+00,5.109700e+00
3.958400e+00,4.639100e+00,1.089100e+00,-2.078800e+00
1.517000e+00,4.109500e+00,4.670200e+00,7.836300e+00
3.416000e+00,1.141200e+00,4.200400e+00,9.544400e+00
2.599600e+00,2.298100e+00,3.050300e+00,-4.192000e-01
1.332400e+00,1.030100e+00,4.773200e+00,2.233000e+00
3.050700e+00,4.251000e+00,2.523100e+00,9.384900e+00
3.234400e+00,1.867600e+00,2.229600e+00,1.109030e+01
3.302900e+00,2.588600e+00,2.849500e+00,4.974500e+00
4.220500e+00,2.946500e+00,1.097200e+00,2.168200e+00
2.953200e+00,2.128700e+00,2.291300e+00,-4.691300e+00
4.634600e+00,1.975300e+00,4.167200e+00,3.406500e+00
4.393500e+00,3.726300e+00,1.140700e+00,3.672700e+00
3.496400e+00,1.103200e+00,4.901700e+00,8.211200e+00
2.300100e+00,1.315100e+00,4.139900e+00,3.246300e+00
3.315700e+00,4.750800e+00,4.552700e+00,1.189980e+01
4.339500e+00,3.110200e+00,2.755800e+00,9.987700e+00
3.311100e+00,2.650900e+00,4.393100e+00,3.256500e+00
1.946900e+00,1.653400e+00,2.546400e+00,6.278300e+00
2.456700e+00,2.208600e+00,1.313700e+00,3.788800e+00
2.168000e+00,2.982500e+00,3.514200e+00,7.474000e+00
2.033200e+00,4.412300e+00,4.854400e+00,3.844500e+00
2.281700e+00,4.957800e+00,1.216200e+00,8.056300e+00
3.316400e+00,3.884800e+00,2.882600e+00,1.038600e+01
4.501700e+00,2.663400e+00,1.052200e+00,-9.776000e-01
1.625400e+00,4.318900e+00,2.651400e+00,3.750300e+00
4.237400e+00,4.156500e+00,3.075000e+00,1.275800e+00
4.532800e+00,4.576400e+00,3.704100e+00,8.364700e+00
3.845700e+00,3.358300e+00,4.525300e+00,1.574770e+01
2.079700e+00,4.394400e+00,2.244600e+00,-5.813800e+00
4.867000e+00,4.180500e+00,4.600500e+00,1.042510e+01
3.101900e+00,3.545100e+00,3.451700e+00,1.551470e+01
1.364300e+00,4.095800e+00,1.309700e+00,4.459800e+00
2.817300e+00,1.617300e+00,1.100800e+00,-2.795000e-01
2.743500e+00,1.545800e+00,1.543100e+00,9.717300e+00
4.503200e+00,3.346600e+00,1.006300e+00,-9.320000e-01
1.690300e+00,2.542900e+00,4.193600e+00,1.174600e+00
1.890700e+00,4.284800e+00,2.005700e+00,-2.785600e+00
4.584100e+00,3.783700e+00,1.039700e+00,9.598100e+00
1.400000e+00,4.761700e+00,4.950800e+00,1.408530e+01
1.090000e+00,4.726800e+00,3.240600e+00,7.491500e+00
3.944600e+00,1.364000e+00,2.635700e+00,5.787300e+00
1.181700e+00,4.788500e+00,1.243000e+00,7.708600e+00
4.170300e+00,2.720600e+00,2.582200e+00,1.317590e+01
1.555000e+00,1.164500e+00,1.517000e+00,1.890600e+00
3.553400e+00,1.316000e+00,1.660900e+00,-1.225000e-01
3.410000e+00,3.724800e+00,1.564700e+00,2.810200e+00
1.541500e+00,3.186100e+00,4.542000e+00,3.829000e+00
2.044600e+00,1.160600e+00,1.894200e+00,-1.509900e+00
2.003400e+00,4.267300e+00,1.222600e+00,3.933600e+00
2.056600e+00,1.366900e+00,3.983900e+00,-5.360700e+00
1.658500e+00,4.328200e+00,2.874900e+00,3.137400e+00
1.807000e+00,1.555400e+00,4.616100e+00,3.075000e+00
4.107700e+00,4.888200e+00,1.924200e+00,-1.480600e+00
4.257900e+00,1.783400e+00,2.265400e+00,9.687100e+00
3.324200e+00,4.126400e+00,2.001300e+00,-1.341000e+00
1.169800e+00,1.653900e+00,3.294200e+00,6.716000e-01
3.902400e+00,3.256700e+00,3.552300e+00,2.837900e+00
3.421500e+00,3.300900e+00,2.628800e+00,-3.230400e+00
4.268100e+00,1.215900e+00,4.020300e+00,1.348100e+00
1.099800e+00,1.441700e+00,1.557000e+00,9.380000e-01
3.218800e+00,2.533700e+00,4.545500e+00,5.975200e+00
2.714800e+00,1.698300e+00,3.298700e+00,-4.188800e+00
3.020400e+00,2.205500e+00,1.066200e+00,8.430000e-02
1.216200e+00,1.853500e+00,3.976700e+00,2.059100e+00
