2.192478e+00,1.317143e+00,2.415243e+00,-6.184524e-01
2.016158e+00,3.362962e+00,3.182594e+00,-1.944213e-01
4.690418e+00,1.436035e+00,2.838330e+00,3.718881e-01
2.635135e+00,2.576577e+00,2.961294e+00,-7.785459e-01
1.550129e+00,4.156856e+00,1.850938e+00,6.412073e-01
2.327538e+00,2.462935e+00,3.189776e+00,-9.212067e-03
4.880704e+00,3.721786e+00,4.983232e+00,4.064769e-01
2.478209e+00,1.610881e+00,2.333159e+00,-9.842709e-01
2.838918e+00,3.079160e+00,3.672074e+00,2.774774e-01
1.931189e+00,1.719566e+00,1.712264e+00,-1.017464e+00
3.792621e+00,3.252721e+00,1.634847e+00,9.552094e-01
1.847633e+00,4.019237e+00,4.409533e+00,6.084883e-01
4.201044e+00,2.747624e+00,3.631593e+00,1.102379e+00
4.564823e+00,3.656031e+00,3.171559e+00,1.030398e+00
4.201923e+00,3.529653e+00,4.533866e+00,5.882574e-01
3.872229e+00,2.862563e+00,4.380903e+00,1.890737e-01
3.917013e+00,1.767132e+00,2.819098e+00,-2.399239e-01
4.653810e+00,4.485551e+00,2.777454e+00,3.878299e-01
3.197832e+00,2.087705e+00,2.142035e+00,-6.316207e-01
3.728168e+00,3.801183e+00,1.503921e+00,1.053757e+00
3.837131e+00,3.311681e+00,2.616090e+00,4.198409e-01
3.641017e+00,1.852061e+00,4.920678e+00,-4.848281e-02
2.163796e+00,2.583523e+00,4.754422e+00,-7.799739e-01
1.797554e+00,1.356990e+00,3.380460e+00,3.718188e-01
2.626491e+00,2.335575e+00,1.550219e+00,-4.438377e-02
2.014923e+00,4.735171e+00,1.308737e+00,-1.087999e-01
3.842527e+00,1.345291e+00,2.381792e+00,4.047837e-01
3.384205e+00,3.184275e+00,1.007079e+00,6.878003e-01
3.737019e+00,2.179589e+00,3.417283e+00,4.682893e-01
3.471031e+00,2.583295e+00,3.428626e+00,4.219235e-01
1.747874e+00,4.043167e+00,1.892846e+00,-4.045754e-01
1.845700e+00,4.055095e+00,4.296112e+00,3.936784e-01
2.188903e+00,3.759042e+00,2.055136e+00,8.234552e-02
4.293538e+00,1.684217e+00,4.623028e+00,3.803716e-01
4.884193e+00,2.316990e+00,3.754778e+00,3.289576e-01
3.620221e+00,4.875427e+00,1.732977e+00,7.975027e-01
3.288168e+00,1.605505e+00,1.748261e+00,6.539032e-01
1.625460e+00,3.851796e+00,2.309453e+00,5.584846e-01
4.690192e+00,1.313324e+00,3.495345e+00,6.383798e-01
3.194280e+00,3.525195e+00,2.173994e+00,1.213417e-01
1.461431e+00,2.128514e+00,2.062415e+00,-4.949898e-01
3.890769e+00,1.533422e+00,3.364682e+00,8.042440e-01
1.352035e+00,4.809633e+00,1.631254e+00,2.358929e-01
2.935874e+00,2.002591e+00,3.328155e+00,-1.998921e-01
3.137496e+00,4.025968e+00,4.457196e+00,1.078678e+00
1.596102e+00,1.293997e+00,1.067416e+00,8.194668e-01
2.549541e+00,4.220731e+00,1.418638e+00,2.295340e-01
1.904254e+00,3.461004e+00,1.532139e+00,2.381592e-01
4.670111e+00,4.685281e+00,2.505199e+00,6.677152e-01
3.661280e+00,2.410428e+00,2.582156e+00,-2.302133e-01
2.965911e+00,2.532515e+00,1.300499e+00,1.383850e-01
3.590890e+00,2.464257e+00,2.998152e+00,-8.270374e-02
1.408425e+00,2.325557e+00,1.807608e+00,-1.824849e-01
2.627901e+00,3.648853e+00,4.607943e+00,9.856569e-01
3.106626e+00,2.138656e+00,2.489979e+00,-5.022730e-01
2.902273e+00,3.194106e+00,4.561615e+00,1.234990e-01
1.792128e+00,4.888094e+00,3.543929e+00,7.100491e-01
4.312328e+00,2.891098e+00,1.708378e+00,7.457410e-01
2.337337e+00,2.601570e+00,1.570116e+00,-1.465376e-01
1.727324e+00,2.763739e+00,1.370700e+00,-5.288417e-02
1.011907e+00,3.520100e+00,3.472807e+00,1.652721e+00
4.842577e+00,3.126436e+00,2.009686e+00,1.395026e-01
3.068345e+00,2.949679e+00,4.301804e+00,2.785847e-01
3.914342e+00,1.663541e+00,2.739048e+00,6.001362e-01
1.001298e+00,1.412528e+00,4.624699e+00,8.692453e-01
3.197092e+00,4.222701e+00,3.746496e+00,9.260524e-01
3.622148e+00,2.212151e+00,1.687056e+00,-8.247826e-02
2.579086e+00,2.287424e+00,1.540103e+00,-2.577663e-01
2.582675e+00,4.897618e+00,4.542134e+00,-5.224970e-01
4.106385e+00,1.617295e+00,1.941760e+00,-9.324221e-02
3.480812e+00,3.210653e+00,4.241576e+00,1.288908e+00
3.459676e+00,3.774167e+00,3.407345e+00,1.549110e+00
1.742617e+00,4.051902e+00,3.764468e+00,5.542473e-01
3.177856e+00,3.531889e+00,4.489055e+00,6.710892e-01
2.123013e+00,3.493041e+00,2.896866e+00,3.381463e-01
2.451124e+00,4.203050e+00,4.444165e+00,5.283700e-01
1.985834e+00,1.159130e+00,2.535857e+00,-5.020233e-03
3.271842e+00,3.189707e+00,4.960484e+00,3.908744e-01
1.386498e+00,2.899685e+00,4.970957e+00,-3.240436e-01
3.082043e+00,4.294656e+00,3.333131e+00,7.562745e-01
1.115652e+00,1.468718e+00,4.085038e+00,1.112062e+00
1.256007e+00,1.160022e+00,1.723767e+00,1.039907e+00
3.758922e+00,4.472369e+00,1.203795e+00,1.156388e+00
1.929621e+00,2.820971e+00,1.126656e+00,4.639234e-01
4.866146e+00,1.618624e+00,4.894440e+00,-5.770290e-01
3.153034e+00,2.537256e+00,4.771627e+00,-2.688701e-01
2.257783e+00,3.694749e+00,1.698778e+00,-3.478518e-01
4.601205e+00,1.768732e+00,1.940375e+00,-5.020736e-01
3.733986e+00,1.604567e+00,3.781734e+00,1.376435e+00
1.800241e+00,4.498869e+00,4.327490e+00,2.921687e-01
2.915286e+00,4.469521e+00,2.375403e+00,1.601318e-01
2.113332e+00,1.147204e+00,4.942144e+00,-6.457724e-01
2.691848e+00,1.760289e+00,4.653503e+00,-7.518155e-01
2.933003e+00,2.699267e+00,1.203323e+00,-1.153224e-01
1.887888e+00,2.672536e+00,4.590857e+00,-9.333168e-01
1.137346e+00,2.268711e+00,1.263410e+00,2.824987e-01
1.682341e+00,2.909596e+00,4.949584e+00,-1.577941e-01
1.376536e+00,3.672676e+00,3.971231e+00,1.614261e+00
4.623012e+00,2.943213e+00,1.229270e+00,5.320218e-01
4.219599e+00,1.430372e+00,2.789525e+00,7.715699e-01
1.417488e+00,3.807679e+00,1.192363e+00,1.392695e+00
1.400234e+00,2.606071e+00,3.410458e+00,1.574652e-01
4.853193e+00,1.792471e+00,1.395493e+00,-1.839109e-02
2.464732e+00,4.959694e+00,1.402549e+00,-5.321021e-01
3.247868e+00,3.092469e+00,3.986131e+00,1.344624e+00
4.854403e+00,4.467605e+00,3.759862e+00,1.040946e+00
2.389250e+00,3.139094e+00,4.216235e+00,3.358984e-01
2.254566e+00,3.488877e+00,4.179406e+00,1.075183e+00
1.807722e+00,2.363103e+00,3.937325e+00,1.222375e-01
1.646783e+00,4.438056e+00,2.402485e+00,-6.895131e-02
1.465821e+00,4.573921e+00,3.504006e+00,7.198870e-01
4.762572e+00,3.311343e+00,1.094246e+00,4.844423e-01
3.307260e+00,4.757889e+00,4.706706e+00,2.196062e-01
4.063825e+00,3.871627e+00,4.151339e+00,1.511539e+00
4.487189e+00,4.909846e+00,2.760617e+00,4.617105e-01
4.916605e+00,4.846139e+00,2.322084e+00,1.135957e-01
3.784017e+00,3.088403e+00,2.183250e+00,2.600953e-01
1.650645e+00,4.122270e+00,2.398117e+00,4.579552e-01
4.480490e+00,3.885799e+00,4.155543e+00,1.180615e+00
3.933869e+00,4.453597e+00,2.951185e+00,5.378670e-01
3.751376e+00,4.269230e+00,4.277570e+00,1.282418e+00
3.567190e+00,4.582670e+00,1.336007e+00,1.235188e+00
2.526464e+00,1.700478e+00,1.328995e+00,2.596630e-01
3.751166e+00,4.577035e+00,3.177662e+00,8.646555e-01
1.199104e+00,1.040078e+00,2.644413e+00,3.107273e-01
2.397559e+00,3.839802e+00,4.409981e+00,8.735081e-02
3.558823e+00,3.674323e+00,2.824556e+00,3.142930e-01
3.153927e+00,1.057890e+00,3.698310e+00,1.293089e+00
2.575734e+00,3.388989e+00,3.496213e+00,4.866917e-01
1.536394e+00,2.226555e+00,3.089986e+00,-1.134457e-01
1.188881e+00,1.911721e+00,2.718240e+00,-7.908993e-03
4.365033e+00,2.469323e+00,3.533741e+00,5.365358e-01
3.511030e+00,3.432173e+00,4.385043e+00,7.546870e-01
3.603782e+00,2.877887e+00,4.931846e+00,-1.058436e-01
1.474221e+00,4.434048e+00,2.111842e+00,5.816664e-01
4.381651e+00,2.097905e+00,3.323238e+00,1.052147e+00
2.047066e+00,3.658569e+00,4.198638e+00,4.874423e-02
3.242268e+00,2.436424e+00,3.925936e+00,4.361957e-01
3.843470e+00,1.461643e+00,3.586081e+00,1.047901e+00
4.879933e+00,2.950781e+00,2.328751e+00,-9.504400e-01
1.863991e+00,1.701524e+00,1.401008e+00,5.542367e-01
4.057868e+00,4.460422e+00,2.081894e+00,2.085840e-01
4.098540e+00,3.140465e+00,1.703608e+00,2.822042e-01
4.535754e+00,1.584054e+00,1.690631e+00,4.707880e-01
4.997767e+00,2.799864e+00,2.644440e+00,-3.649802e-01
2.706221e+00,4.636527e+00,1.831785e+00,-5.422667e-01
3.430172e+00,1.893936e+00,1.700201e+00,7.938470e-01
