4.150251e+00,2.939486e+00,2.707406e+00,8.426880e+00
1.632003e+00,1.320951e+00,4.092381e+00,1.270502e+01
1.305098e+00,1.979505e+00,4.694834e+00,1.604295e+00
2.932283e+00,1.562342e+00,4.864993e+00,8.404182e+00
1.547609e+00,3.449214e+00,1.415340e+00,6.259367e+00
3.586991e+00,3.307139e+00,2.456936e+00,1.030192e+01
1.252176e+00,1.520568e+00,4.535560e+00,1.554401e+01
1.088674e+00,4.446962e+00,3.559793e+00,-1.358745e-02
3.282771e+00,3.514652e+00,3.465143e+00,-8.574407e+00
4.324761e+00,2.200418e+00,3.551981e+00,1.416360e+01
3.786833e+00,2.285718e+00,2.149354e+00,1.350700e+01
2.503893e+00,3.959994e+00,2.843396e+00,-1.136741e+01
3.302196e+00,1.143040e+00,2.138620e+00,8.710996e+00
2.444774e+00,2.466388e+00,3.598780e+00,9.941232e+00
4.395581e+00,4.447615e+00,3.814751e+00,2.816396e+01
2.395506e+00,1.812109e+00,3.253602e+00,-8.058345e+00
1.850302e+00,1.230699e+00,4.690323e+00,-3.297553e+00
2.930471e+00,3.382232e+00,3.067676e+00,1.910720e+01
4.230654e+00,1.310604e+00,3.209293e+00,-1.421071e+00
3.192587e+00,3.972677e+00,2.223827e+00,1.902444e+01
3.460192e+00,3.539928e+00,3.417995e+00,1.415096e+01
3.285619e+00,3.651478e+00,2.047334e+00,1.023809e+01
1.345566e+00,4.046179e+00,2.655553e+00,-4.486152e+00
4.545975e+00,2.799269e+00,1.507862e+00,2.702409e+01
3.211417e+00,2.255953e+00,2.144229e+00,2.880580e+00
1.382710e+00,3.323815e+00,4.810978e+00,2.268935e+01
1.481703e+00,1.761288e+00,2.796056e+00,1.744690e+01
3.471400e+00,3.675325e+00,3.517057e+00,1.547277e+01
2.450063e+00,4.233678e+00,2.793520e+00,-2.233354e+00
1.513965e+00,2.209337e+00,4.149838e+00,1.614893e+01
3.007698e+00,1.096518e+00,1.825688e+00,-3.233174e+00
3.316235e+00,1.453616e+00,2.956856e+00,2.270381e+01
1.728579e+00,2.113377e+00,4.053412e+00,7.231717e+00
2.627686e+00,1.062536e+00,2.340873e+00,8.828925e+00
1.447338e+00,3.963349e+00,3.122435e+00,7.012976e+00
3.799692e+00,2.740018e+00,1.024819e+00,1.730628e+01
1.575620e+00,3.595243e+00,4.235412e+00,2.321174e+01
4.414048e+00,1.426747e+00,3.080309e+00,1.463720e+00
1.163428e+00,4.438295e+00,4.299014e+00,1.667119e+00
2.778311e+00,4.169821e+00,2.535003e+00,3.708901e+00
1.119478e+00,1.185963e+00,2.220679e+00,4.343445e+00
2.999069e+00,4.982514e+00,1.807405e+00,7.143147e+00
2.730441e+00,4.071699e+00,4.498758e+00,4.029581e+00
3.063099e+00,1.458968e+00,2.175688e+00,3.434215e+00
3.140698e+00,2.161717e+00,1.300619e+00,5.771472e+00
4.712719e+00,3.213829e+00,3.546644e+00,1.420131e+01
3.566129e+00,2.433686e+00,1.940876e+00,1.671516e+01
4.630301e+00,4.290448e+00,4.642852e+00,2.414390e+01
1.954172e+00,2.890944e+00,1.535057e+00,9.870538e+00
1.329974e+00,1.081970e+00,1.461292e+00,9.088123e+00
3.827093e+00,3.640531e+00,2.337530e+00,5.069836e+00
4.944742e+00,1.309226e+00,3.934366e+00,6.918821e+00
1.075483e+00,4.775134e+00,4.824298e+00,-7.236001e+00
4.584537e+00,1.521460e+00,2.607835e+00,2.673822e+01
4.444961e+00,3.629684e+00,4.473669e+00,1.498758e+01
3.747650e+00,3.625642e+00,3.721067e+00,8.827641e+00
4.367880e+00,3.407543e+00,4.692223e+00,5.795456e+00
2.017218e+00,4.868863e+00,3.430768e+00,1.336226e+01
4.656384e+00,1.950161e+00,3.394274e+00,3.016890e+00
4.760087e+00,1.552774e+00,3.986830e+00,1.030223e+01
1.723446e+00,4.406622e+00,1.809376e+00,-8.171442e-01
2.063164e+00,1.692430e+00,1.712438e+00,-1.053426e+01
3.477994e+00,1.283729e+00,4.052739e+00,1.389440e+01
3.932718e+00,3.078793e+00,2.936171e+00,1.456947e+01
2.859124e+00,1.296669e+00,2.782099e+00,6.073331e+00
4.753798e+00,4.756095e+00,4.746382e+00,-1.218407e+00
1.919711e+00,3.225601e+00,2.361036e+00,4.910233e+00
3.535525e+00,1.328942e+00,3.813985e+00,1.824067e+01
4.043780e+00,2.941185e+00,4.416677e+00,4.547722e+00
1.118693e+00,2.939374e+00,3.939468e+00,1.198082e+01
1.920282e+00,3.134888e+00,1.482317e+00,5.680388e+00
3.907255e+00,1.166600e+00,2.755366e+00,1.770059e+01
4.825495e+00,2.007230e+00,4.107311e+00,1.816770e+01
4.597129e+00,2.192336e+00,4.260346e+00,2.012817e+01
1.968627e+00,3.582877e+00,4.773495e+00,-4.961630e+00
4.549870e+00,2.786673e+00,2.060766e+00,4.814370e+00
2.605029e+00,2.445506e+00,1.053282e+00,-9.291447e-01
4.351176e+00,2.658762e+00,1.736333e+00,2.567251e+01
2.441377e+00,3.008941e+00,4.727604e+00,1.424280e+01
2.861526e+00,3.867623e+00,1.775223e+00,7.780019e+00
4.098270e+00,4.740698e+00,2.815532e+00,3.201235e+00
2.679167e+00,1.013338e+00,2.082598e+00,-2.685349e+00
1.595254e+00,1.173989e+00,4.040974e+00,8.376405e+00
3.070038e+00,2.096611e+00,1.880464e+00,-2.242983e-01
3.028328e+00,1.383092e+00,1.831833e+00,9.769818e+00
3.839050e+00,2.345822e+00,1.373747e+00,1.796748e+00
3.529302e+00,2.219534e+00,3.464543e+00,2.599429e+01
1.351160e+00,1.660408e+00,2.180962e+00,-6.405164e-01
1.029642e+00,1.417071e+00,1.521354e+00,1.318612e+01
2.770076e+00,4.075372e+00,3.377668e+00,3.864750e+00
2.460373e+00,2.152385e+00,3.731467e+00,8.726236e+00
1.200376e+00,2.974050e+00,3.808749e+00,-2.735506e+00
4.047166e+00,3.989501e+00,4.144735e+00,-3.302314e+00
1.330161e+00,2.390662e+00,3.885261e+00,1.370591e+01
3.193402e+00,4.277949e+00,1.324845e+00,7.143264e+00
2.731086e+00,3.384517e+00,2.967575e+00,8.987748e+00
2.918277e+00,2.998302e+00,1.521010e+00,3.475070e+00
1.199630e+00,3.413799e+00,1.277139e+00,1.220864e+01
4.526479e+00,4.041189e+00,1.544844e+00,7.088319e+00
2.647296e+00,3.030050e+00,4.183185e+00,1.464242e+01
2.879115e+00,4.990261e+00,4.859897e+00,4.482000e-01
1.536833e+00,3.105434e+00,4.102065e+00,-8.314392e+00
1.158666e+00,3.591809e+00,1.159009e+00,7.097618e+00
3.061326e+00,3.259173e+00,2.794020e+00,1.106693e+01
4.649655e+00,4.005700e+00,3.979991e+00,3.142177e+00
4.449840e+00,1.597697e+00,4.297699e+00,1.956114e+01
1.284153e+00,1.920953e+00,4.000692e+00,1.360315e+01
1.642044e+00,4.360641e+00,4.175769e+00,2.525377e+01
2.772040e+00,4.217985e+00,4.775117e+00,1.025019e+01
2.710847e+00,2.412013e+00,2.587187e+00,1.404239e+01
1.950529e+00,2.254319e+00,4.502284e+00,1.735565e+01
4.184861e+00,4.621381e+00,3.835984e+00,1.334140e+00
4.369617e+00,4.643325e+00,3.154008e+00,6.259883e+00
