1.738240e+00,2.097649e+00,1.251962e+00,-2.700635e-01
1.924922e+00,2.245679e+00,3.029249e+00,1.226401e+00
1.458755e+00,4.301298e+00,1.019143e+00,-1.892522e+00
1.709226e+00,4.602024e+00,2.624439e+00,-1.222249e+00
3.560429e+00,3.672445e+00,1.486680e+00,6.135980e-01
4.743038e+00,2.914363e+00,2.898298e+00,2.412481e+00
3.556959e+00,4.266101e+00,2.956050e+00,-3.372316e-01
3.338842e+00,4.199261e+00,3.708858e+00,-1.919730e-01
3.935201e+00,4.937368e+00,4.059129e+00,-1.115045e+00
4.332427e+00,3.155499e+00,3.925945e+00,1.507882e+00
1.167293e+00,2.934461e+00,4.988627e+00,1.695765e+00
2.711283e+00,4.830054e+00,4.278218e+00,-5.274529e-01
2.219660e+00,4.088460e+00,1.033679e+00,-7.915523e-01
2.370168e+00,3.822549e+00,4.196440e+00,2.111486e-01
2.126136e+00,1.300666e+00,2.718344e+00,-7.452371e-01
3.267716e+00,3.469401e+00,1.923273e+00,2.039305e+00
2.946172e+00,1.942352e+00,3.155122e+00,1.309638e+00
4.506373e+00,2.621386e+00,2.837169e+00,2.185685e+00
4.358732e+00,1.190576e+00,1.217414e+00,-2.182467e+00
4.347725e+00,3.427382e+00,1.260880e+00,6.686926e-01
3.135008e+00,4.102422e+00,2.598368e+00,4.479049e-01
4.113531e+00,3.802374e+00,3.928581e+00,-2.056673e-01
2.724404e+00,1.033693e+00,4.878312e+00,-4.462496e-01
2.836965e+00,2.288099e+00,3.794770e+00,1.954118e+00
2.549306e+00,1.090614e+00,2.124150e+00,-5.086611e-01
1.438557e+00,4.113988e+00,1.245874e+00,-1.802624e+00
3.313280e+00,3.901546e+00,2.332054e+00,9.644748e-01
2.017565e+00,2.919902e+00,4.308883e+00,2.010453e+00
4.457566e+00,2.839727e+00,3.100612e+00,2.513806e+00
1.038886e+00,1.018480e+00,1.676796e+00,-1.701191e+00
3.666559e+00,4.996292e+00,3.139892e+00,2.572212e-01
3.238036e+00,2.304640e+00,2.872069e+00,2.482869e+00
4.082590e+00,1.861894e+00,4.312159e+00,-1.110855e+00
3.361034e+00,1.034877e+00,3.702655e+00,-4.220235e-01
2.899790e+00,2.637383e+00,3.032258e+00,3.469032e+00
3.075171e+00,3.295721e+00,4.754131e+00,2.365715e+00
3.404907e+00,4.707772e+00,3.858762e+00,-7.232819e-01
1.721796e+00,1.882414e+00,1.016402e+00,-1.265921e+00
2.166339e+00,3.725561e+00,4.899713e+00,4.617317e-01
3.723728e+00,1.934699e+00,3.176383e+00,3.557911e-01
2.637289e+00,1.896076e+00,2.485809e+00,1.044942e+00
2.012013e+00,1.409540e+00,3.543546e+00,-1.080563e+00
1.780938e+00,2.521842e+00,4.442168e+00,1.015805e+00
2.055369e+00,1.924930e+00,2.627165e+00,2.167731e-01
2.439058e+00,4.758554e+00,1.811197e+00,-9.417669e-01
4.249529e+00,4.636468e+00,1.198162e+00,-1.989130e+00
1.176771e+00,3.334163e+00,2.445921e+00,1.702803e+00
3.319950e+00,4.198202e+00,3.960216e+00,-3.936186e-01
4.807079e+00,3.755174e+00,1.265247e+00,-4.690614e-01
2.006944e+00,2.947801e+00,2.896859e+00,3.011536e+00
2.807990e+00,3.911083e+00,4.143484e+00,4.599194e-01
3.702332e+00,4.047853e+00,1.434754e+00,-1.037716e+00
2.961967e+00,4.082722e+00,2.322521e+00,3.063317e-01
1.902889e+00,1.040308e+00,2.047171e+00,-1.202086e+00
4.178494e+00,1.603395e+00,3.107948e+00,-1.032052e+00
2.220015e+00,3.408480e+00,4.574303e+00,1.608095e+00
2.796690e+00,4.451951e+00,2.220219e+00,-5.803484e-01
3.249621e+00,3.420383e+00,1.922254e+00,2.252732e+00
4.267556e+00,2.409905e+00,1.767897e+00,8.116014e-01
4.498645e+00,4.915280e+00,3.227486e+00,-8.033364e-01
3.677351e+00,4.133869e+00,4.846708e+00,-9.377867e-01
2.576771e+00,1.780819e+00,4.870547e+00,-2.245981e-01
4.677252e+00,4.201338e+00,1.177613e+00,-1.893082e+00
2.985909e+00,3.284977e+00,4.023043e+00,2.781464e+00
4.640601e+00,2.166055e+00,1.001120e+00,-3.001970e-01
1.577323e+00,2.967914e+00,1.941189e+00,1.859776e+00
2.593095e+00,4.208217e+00,2.944797e+00,1.599457e-01
4.671844e+00,1.553161e+00,1.787324e+00,-2.039338e+00
1.254871e+00,3.523142e+00,2.076749e+00,7.145843e-01
2.909861e+00,4.081150e+00,1.725958e+00,-2.300162e-01
2.183928e+00,3.377473e+00,4.099962e+00,1.848075e+00
4.877606e+00,4.855969e+00,3.689096e+00,-1.372453e+00
4.705286e+00,4.068231e+00,1.541697e+00,-1.486688e+00
4.025346e+00,4.608620e+00,2.659717e+00,-1.162845e+00
2.454457e+00,1.198886e+00,2.230947e+00,-5.862571e-01
2.127077e+00,3.762470e+00,1.934136e+00,2.415255e-01
3.727090e+00,3.803170e+00,3.022006e+00,8.383877e-01
1.691024e+00,4.679691e+00,4.985541e+00,-1.938987e+00
2.893883e+00,3.126669e+00,3.627848e+00,3.469118e+00
1.397590e+00,4.520532e+00,2.113541e+00,-1.833361e+00
2.764572e+00,4.253994e+00,1.320936e+00,-7.904711e-01
3.236486e+00,1.193645e+00,2.454769e+00,9.726227e-03
1.189052e+00,4.775947e+00,3.644911e+00,-1.439463e+00
3.850201e+00,1.277748e+00,1.737436e+00,-1.900966e+00
4.732274e+00,1.102459e+00,1.743832e+00,-1.894122e+00
2.332212e+00,1.576105e+00,3.663742e+00,-6.954825e-01
4.386635e+00,1.445329e+00,1.749213e+00,-2.278423e+00
3.800131e+00,4.499726e+00,2.671001e+00,-9.194079e-01
1.051677e+00,2.315755e+00,4.488277e+00,4.286111e-01
2.755358e+00,2.426932e+00,1.117371e+00,2.200392e+00
1.730826e+00,3.645150e+00,1.627111e+00,-3.312617e-04
2.401423e+00,2.424583e+00,2.628103e+00,2.694640e+00
3.061534e+00,1.195647e+00,4.691003e+00,-7.705824e-01
2.253863e+00,3.285871e+00,4.731117e+00,1.992290e+00
4.236410e+00,2.784656e+00,3.135938e+00,2.303504e+00
4.086873e+00,1.706589e+00,1.630184e+00,-1.896517e+00
4.725380e+00,2.923257e+00,4.831379e+00,1.385471e+00
4.972202e+00,3.922070e+00,3.761095e+00,-5.923796e-01
3.872993e+00,3.788703e+00,2.650982e+00,5.295383e-01
2.639348e+00,4.102404e+00,3.558964e+00,2.546962e-01
1.283568e+00,3.294463e+00,1.895791e+00,1.336553e+00
2.951155e+00,1.177459e+00,4.596848e+00,-7.727554e-01
4.770473e+00,3.415926e+00,2.018481e+00,1.254870e+00
1.642836e+00,3.384864e+00,1.158343e+00,8.752765e-01
1.572299e+00,3.445951e+00,1.191242e+00,6.949711e-01
2.707816e+00,2.816871e+00,1.278096e+00,2.994900e+00
4.718612e+00,2.268123e+00,1.072302e+00,2.188780e-01
3.571322e+00,1.317621e+00,2.942544e+00,-4.168977e-01
1.571212e+00,4.738105e+00,4.567868e+00,-2.048853e+00
4.375333e+00,4.086689e+00,2.054652e+00,-1.265395e+00
2.435768e+00,1.804290e+00,4.349835e+00,-2.775610e-01
3.570656e+00,1.170941e+00,2.561402e+00,-3.267132e-01
2.012749e+00,3.160812e+00,4.624621e+00,1.899986e+00
2.511456e+00,4.912932e+00,3.811148e+00,-1.591588e-01
4.670363e+00,3.708915e+00,2.985935e+00,4.942516e-01
4.338975e+00,4.831701e+00,4.974617e+00,-1.714175e+00
1.335637e+00,4.638265e+00,4.828106e+00,-2.439551e+00
1.549132e+00,1.406211e+00,1.435096e+00,-2.422526e+00
1.720935e+00,4.678871e+00,1.083557e+00,-1.971466e+00
4.673130e+00,4.923156e+00,3.496719e+00,-8.785294e-01
2.539965e+00,4.059425e+00,1.935573e+00,-2.310105e-02
4.755191e+00,2.235817e+00,4.457312e+00,-5.903667e-04
3.935733e+00,2.852659e+00,4.844225e+00,1.832990e+00
2.305385e+00,4.474500e+00,4.798406e+00,-1.319032e+00
1.628528e+00,1.794537e+00,2.244278e+00,-1.137299e+00
1.810649e+00,4.223655e+00,3.418936e+00,-1.136789e+00
3.351618e+00,1.563058e+00,1.757036e+00,-1.026474e+00
1.674781e+00,1.896902e+00,1.633640e+00,-9.732894e-01
4.194808e+00,4.561711e+00,3.065476e+00,-1.246504e+00
1.468002e+00,4.967517e+00,4.316032e+00,-1.592603e+00
3.346498e+00,4.607400e+00,3.828770e+00,-7.749139e-01
3.461613e+00,2.753028e+00,4.075908e+00,2.712656e+00
3.675163e+00,2.097647e+00,1.056844e+00,3.500979e-01
2.413535e+00,3.046122e+00,2.934495e+00,3.510257e+00
2.724488e+00,4.739390e+00,2.768564e+00,1.574818e-01
2.851052e+00,4.566193e+00,2.390310e+00,-1.705229e-01
2.929066e+00,2.078486e+00,1.430115e+00,7.405769e-01
3.781997e+00,2.347540e+00,1.456318e+00,9.976549e-01
3.263187e+00,1.170173e+00,4.473526e+00,-6.964926e-01
3.660379e+00,2.314053e+00,4.719674e+00,9.646190e-01
3.125793e+00,1.779719e+00,4.354232e+00,-2.185470e-01
2.132444e+00,2.662196e+00,2.466579e+00,2.640279e+00
4.043513e+00,4.829345e+00,1.105582e+00,-1.536008e+00
2.174305e+00,3.502317e+00,3.783955e+00,1.520417e+00
4.170340e+00,4.180564e+00,4.233547e+00,-1.751809e+00
3.298876e+00,1.836365e+00,4.810252e+00,-4.117030e-02
