1.504400e+00,5.354500e+00,1.406090e+02
5.692000e+00,2.918100e+00,9.473910e+01
4.702200e+00,2.398600e+00,-5.455860e+01
3.042700e+00,5.219200e+00,5.619500e+00
4.447500e+00,3.218300e+00,7.711130e+01
3.567700e+00,5.881100e+00,6.539870e+01
4.602800e+00,4.575200e+00,6.581870e+01
3.865200e+00,3.715300e+00,3.805670e+01
4.645100e+00,3.232100e+00,-3.381420e+01
3.464200e+00,2.729700e+00,1.208870e+01
2.820100e+00,1.701100e+00,2.880000e+01
3.194400e+00,5.866800e+00,1.059658e+02
2.721900e+00,5.086000e+00,1.123327e+02
1.678100e+00,2.146000e+00,1.073780e+01
2.669500e+00,5.263400e+00,1.275581e+02
2.243400e+00,1.063800e+00,-3.052370e+01
2.256100e+00,2.237200e+00,6.779290e+01
3.422900e+00,5.870700e+00,8.679890e+01
4.015900e+00,5.430800e+00,3.983250e+01
3.026700e+00,5.865600e+00,2.316760e+01
3.060200e+00,5.008600e+00,1.109049e+02
5.127600e+00,1.835700e+00,3.391400e+01
4.732700e+00,5.911200e+00,1.423279e+02
2.320300e+00,4.355900e+00,1.168063e+02
5.021500e+00,4.563000e+00,2.314300e+01
3.293100e+00,1.453300e+00,3.247400e+00
3.760800e+00,1.068500e+00,-2.731400e+00
4.017700e+00,5.577900e+00,6.238830e+01
1.332900e+00,1.398100e+00,-1.145900e+01
5.207400e+00,2.252900e+00,2.999430e+01
1.489400e+00,3.778300e+00,9.052400e+00
5.079000e+00,2.453400e+00,7.565880e+01
1.797700e+00,4.128500e+00,5.072840e+01
4.168900e+00,1.093000e+00,5.594790e+01
5.847200e+00,3.776000e+00,9.089750e+01
3.422900e+00,5.250100e+00,3.973860e+01
3.090400e+00,1.817200e+00,2.811710e+01
2.254900e+00,2.581700e+00,1.513053e+02
1.680300e+00,4.167400e+00,4.791960e+01
3.341400e+00,4.568500e+00,-5.930620e+01
1.030700e+00,5.783100e+00,2.052760e+01
5.083800e+00,5.628500e+00,5.340650e+01
2.748300e+00,1.711300e+00,-1.659140e+01
2.353500e+00,2.257400e+00,4.395040e+01
5.214000e+00,5.398500e+00,8.203090e+01
3.602100e+00,2.289400e+00,6.839940e+01
4.660900e+00,3.767100e+00,3.675250e+01
2.818700e+00,4.658100e+00,1.993950e+01
1.849700e+00,2.768600e+00,-3.374720e+01
5.133700e+00,4.375500e+00,7.471000e-01
2.346600e+00,2.808700e+00,5.260990e+01
2.653800e+00,3.621300e+00,3.066850e+01
4.091500e+00,5.040100e+00,8.127880e+01
4.036500e+00,4.084600e+00,2.720300e+01
2.462400e+00,3.656400e+00,-2.579430e+01
1.763600e+00,1.398400e+00,-1.321833e+02
1.718200e+00,1.073900e+00,8.265380e+01
3.701100e+00,5.738500e+00,1.376562e+02
3.760000e+00,1.873400e+00,-5.114120e+01
5.206100e+00,1.015100e+00,6.290940e+01
1.442900e+00,4.866500e+00,4.082060e+01
1.871000e+00,4.570500e+00,2.866290e+01
3.814100e+00,5.899300e+00,5.563230e+01
4.082700e+00,2.390300e+00,5.139570e+01
2.343300e+00,1.448400e+00,-5.177950e+01
2.641500e+00,4.915500e+00,8.658580e+01
5.870800e+00,3.773800e+00,1.126460e+02
5.284100e+00,4.973900e+00,6.770070e+01
4.733500e+00,4.345600e+00,-2.461650e+01
1.773900e+00,1.549300e+00,-6.154380e+01
1.646500e+00,3.980600e+00,1.153700e+01
3.068400e+00,1.250000e+00,7.895310e+01
1.589300e+00,5.212700e+00,1.216033e+02
5.013100e+00,1.755900e+00,-5.458730e+01
2.503800e+00,5.033700e+00,8.695570e+01
5.166200e+00,2.896500e+00,1.168125e+02
2.953800e+00,2.613300e+00,5.136540e+01
4.239500e+00,1.701600e+00,5.502720e+01
2.624600e+00,1.387100e+00,1.270130e+01
5.030900e+00,3.553500e+00,5.874090e+01
4.932700e+00,4.606200e+00,1.092534e+02
4.212100e+00,5.841800e+00,1.061982e+02
4.476100e+00,5.884100e+00,7.531530e+01
1.593000e+00,3.892800e+00,6.373690e+01
5.863400e+00,1.628500e+00,9.281210e+01
1.862200e+00,1.130400e+00,-8.641400e+00
3.380600e+00,3.698000e+00,6.262460e+01
2.645800e+00,2.988500e+00,-1.527360e+01
4.162900e+00,2.418900e+00,2.368420e+01
2.523000e+00,5.302900e+00,2.261000e-01
1.012900e+00,2.113400e+00,8.660590e+01
4.097200e+00,2.526400e+00,2.063240e+01
4.820500e+00,3.661200e+00,5.145300e+01
1.383100e+00,2.409500e+00,-2.017450e+01
3.150400e+00,2.459500e+00,9.278210e+01
3.783400e+00,1.537200e+00,4.297100e+00
1.066600e+00,3.110700e+00,4.706560e+01
2.273600e+00,4.563700e+00,6.306800e+00
5.147000e+00,5.958200e+00,4.612100e+01
2.972000e+00,5.273300e+00,1.776790e+01
4.380000e+00,3.179200e+00,-4.125800e+00
4.993400e+00,5.514900e+00,7.580720e+01
5.501000e+00,5.581200e+00,1.131914e+02
3.494100e+00,2.267900e+00,-3.740680e+01
2.102000e+00,2.637500e+00,1.890520e+01
3.864700e+00,5.103400e+00,1.223368e+02
4.743400e+00,3.534200e+00,7.201940e+01
2.936000e+00,5.566500e+00,3.637140e+01
1.760200e+00,4.460600e+00,-2.576870e+01
3.149400e+00,4.481200e+00,6.847700e+00
2.450400e+00,4.054100e+00,-2.959630e+01
2.981100e+00,4.722600e+00,1.455300e+01
2.961400e+00,2.244800e+00,-2.261020e+01
2.825100e+00,1.710300e+00,7.097170e+01
3.957500e+00,3.064500e+00,3.137460e+01
1.820500e+00,5.177900e+00,-9.855100e+00
2.606800e+00,4.603300e+00,1.307809e+02
2.640000e+00,5.709300e+00,5.391030e+01
3.902200e+00,2.759100e+00,1.482560e+01
2.912100e+00,1.164900e+00,1.537490e+01
3.620200e+00,4.908400e+00,1.333743e+02
3.298500e+00,5.481700e+00,8.240110e+01
3.991000e+00,4.081200e+00,1.208272e+02
4.007100e+00,4.876900e+00,1.455000e+01
3.235500e+00,1.436300e+00,-2.468540e+01
1.251100e+00,5.307700e+00,5.262670e+01
1.414500e+00,2.224800e+00,-2.870720e+01
3.321000e+00,3.844600e+00,8.807700e+01
5.140300e+00,3.265800e+00,2.622790e+01
