2.475211e+00,8.999827e-01,4.739188e+00,-7.493305e-01
1.574699e+00,1.518798e+00,2.093145e+00,-1.392262e+00
2.661948e+00,4.652084e+00,1.701601e+00,-7.748412e-01
4.686488e+00,3.841186e+00,3.273545e+00,1.998855e-01
1.942672e+00,1.259410e+00,1.337165e+00,-1.476057e+00
1.151500e+00,3.927279e+00,3.530418e+00,9.255126e-02
1.310949e+00,1.437727e+00,2.199588e+00,-1.193285e+00
9.535047e-02,2.597897e+00,2.169918e+00,4.319149e-01
1.317500e+00,1.260823e+00,3.457013e+00,-1.856457e-01
3.303635e+00,1.679522e-01,2.389501e+00,9.154615e-01
2.276171e-01,1.568777e+00,4.444889e+00,-3.592500e-01
9.536329e-01,1.435444e+00,4.952551e+00,-1.299355e+00
2.459943e+00,2.206395e+00,1.841210e+00,-6.674297e-01
3.148172e+00,3.233178e+00,3.442712e+00,1.782938e+00
4.790667e+00,6.571039e-01,1.132480e+00,-1.051665e+00
4.169035e+00,1.948288e+00,2.410121e+00,-3.591745e-01
2.343368e+00,2.425662e+00,2.413015e+00,1.155469e-01
1.075377e+00,3.501063e-01,4.310079e+00,-7.742511e-01
3.319702e+00,3.480848e+00,1.230596e+00,3.731015e-01
4.839151e+00,1.885791e-01,3.425592e+00,3.473811e-01
2.258462e+00,2.190089e+00,2.096754e-02,6.730367e-01
1.056113e-01,3.906404e+00,3.946217e+00,6.642404e-01
7.406843e-01,3.710916e+00,1.119078e+00,-4.069069e-01
3.599471e+00,1.164743e+00,2.054036e+00,-2.214779e-01
3.259175e+00,6.732092e-01,3.466070e+00,1.397783e+00
4.865057e+00,2.421220e+00,3.815990e+00,-3.720593e-01
3.248895e+00,2.556846e+00,1.963368e+00,2.236315e-01
3.294103e+00,3.653582e+00,3.889897e+00,9.115755e-01
1.531705e+00,3.036094e+00,3.164039e+00,5.135375e-01
4.511265e+00,2.748063e+00,9.343430e-01,-7.449424e-01
3.389412e+00,2.776288e+00,4.762556e+00,-6.401422e-02
2.855518e+00,7.548429e-01,1.474348e+00,-2.278194e-01
3.825231e+00,1.991623e+00,1.166452e+00,-6.771361e-01
6.179173e-01,1.505065e+00,4.255587e+00,-5.978354e-01
2.478922e+00,3.950406e-01,1.668981e+00,-4.763967e-01
2.474991e+00,9.982567e-01,4.988568e+00,-6.138792e-01
4.887011e+00,3.055102e+00,9.993909e-01,-6.290106e-01
4.975392e+00,2.483658e+00,2.392808e+00,-4.401569e-01
2.382780e-01,3.135163e+00,3.517517e+00,1.517718e+00
3.244706e+00,1.376170e+00,1.078295e+00,-9.313704e-02
1.425291e+00,3.883836e+00,3.341844e+00,2.105739e-01
3.237448e+00,5.516838e-02,4.194170e+00,5.687655e-01
3.138634e+00,3.193466e+00,1.744259e+00,2.688646e-01
3.810402e+00,3.138159e+00,4.410461e+00,-1.616453e-01
5.274301e-01,3.107130e+00,2.535428e+00,8.744234e-01
4.483901e+00,3.652678e+00,4.874673e+00,-1.245456e+00
3.586213e+00,7.149301e-01,3.185105e+00,1.392990e+00
1.648868e+00,4.488727e+00,4.507694e+00,-1.681813e+00
1.164378e+00,3.026975e+00,1.880200e+00,-8.590399e-01
3.826031e+00,4.145574e+00,4.537240e+00,-7.275952e-01
1.812157e+00,2.509871e+00,4.981246e+00,-1.264594e+00
2.600980e+00,4.998948e-01,1.592038e+00,-4.053338e-01
2.317946e+00,2.163529e+00,1.161569e+00,-7.610232e-01
3.372276e+00,4.071016e+00,2.596477e+00,8.078626e-01
9.705689e-01,2.006740e+00,4.784057e+00,-1.275528e+00
3.903075e+00,1.904717e+00,2.468370e+00,-3.499086e-02
5.741302e-01,8.244840e-01,3.881916e+00,3.489611e-01
3.923952e+00,1.143297e-03,2.608589e+00,6.661206e-01
4.721418e+00,3.694880e+00,2.530123e+00,-3.185403e-01
4.641435e+00,7.969069e-01,2.882574e+00,-1.091882e-01
1.533743e+00,1.585339e-01,4.205965e+00,-8.289378e-01
1.363821e+00,4.768516e+00,1.515864e+00,-1.676120e+00
3.812383e+00,1.711087e+00,2.949370e+00,7.173856e-01
6.532436e-01,2.741344e+00,3.423501e+00,1.139788e+00
9.692397e-01,2.098869e-01,4.305801e+00,-4.415523e-01
4.961240e+00,1.615333e+00,4.901976e-01,-3.981885e-01
1.830395e+00,4.786165e-01,3.344124e+00,2.799242e-01
4.228851e+00,1.514039e+00,1.613159e+00,-1.461256e+00
3.671125e+00,5.461607e-01,1.360938e-01,1.362634e+00
4.657833e+00,2.645269e+00,4.659463e-02,3.460935e-01
1.518721e+00,2.334574e+00,4.740648e+00,-1.527970e+00
4.566808e+00,5.248618e-01,4.457829e+00,-1.299202e+00
3.059092e+00,2.163397e+00,4.233505e+00,7.478515e-02
3.908354e+00,6.996375e-01,2.295470e+00,1.862233e-03
4.792620e+00,3.555942e+00,2.721408e+00,1.537777e-01
2.207830e-01,8.930683e-01,3.327165e+00,1.362987e+00
2.218179e-02,1.927446e+00,3.556712e+00,1.038775e+00
1.936708e+00,4.691918e+00,6.636878e-01,-5.409863e-01
2.078353e+00,7.102639e-01,6.257986e-01,5.651229e-02
1.379897e+00,4.335597e+00,1.631712e+00,-1.649215e+00
1.173916e+00,4.391966e+00,2.368890e+00,-7.129686e-01
3.375971e+00,4.156943e+00,5.458719e-01,7.749968e-01
3.571666e-01,1.076563e+00,4.317612e+00,-1.458102e-01
3.986929e+00,4.263062e-01,3.906861e+00,2.051005e-01
2.029874e+00,1.904789e+00,7.423564e-01,-3.846138e-01
3.730253e+00,5.942307e-01,5.575906e-01,7.177215e-01
4.621273e+00,1.793595e-01,4.912819e+00,-1.136623e+00
3.633315e+00,3.151910e+00,4.998792e+00,4.719425e-02
3.097151e+00,6.171534e-01,1.300602e+00,1.472132e-02
2.985667e+00,4.394168e+00,5.019856e-03,1.212526e+00
3.070529e+00,1.850996e+00,4.086808e+00,1.944384e-01
2.200836e+00,2.896357e+00,3.674639e+00,3.602383e-01
2.350080e+00,4.477569e+00,3.607977e+00,2.266976e-01
4.580727e+00,1.933983e+00,1.859207e+00,-1.592758e+00
1.635972e+00,2.645050e+00,6.570429e-01,-3.446916e-01
6.329069e-01,2.243126e+00,1.960347e+00,-4.813776e-01
2.591928e+00,1.300223e+00,3.740618e-01,7.694064e-01
4.302703e-01,1.553650e+00,3.284466e+00,1.031012e+00
1.854179e+00,4.434479e+00,3.109445e+00,1.555838e-01
3.031974e+00,1.047817e+00,4.213982e+00,9.951360e-02
2.189760e+00,7.845884e-01,3.566600e+00,3.615248e-01
2.054900e+00,2.039344e+00,3.766840e+00,-2.376395e-01
2.049113e+00,8.414891e-01,2.220900e+00,-7.828143e-01
2.566326e+00,3.029337e+00,2.489816e+00,7.826516e-01
1.171909e-01,1.765783e+00,2.559497e+00,7.836208e-01
2.296486e+00,3.065754e+00,4.471086e+00,-5.271611e-01
4.894891e+00,1.304820e+00,4.635820e+00,-1.811979e+00
2.887083e+00,1.778658e+00,3.041957e+00,1.220591e+00
1.420878e-01,2.432425e+00,2.340455e+00,6.205042e-01
1.123465e+00,3.273473e+00,3.215502e+00,8.211118e-01
5.713487e-01,4.108865e+00,1.383780e+00,-7.119354e-01
3.466013e+00,2.229025e+00,1.981452e-01,1.319426e+00
4.668379e+00,3.514787e+00,2.246657e+00,-6.905786e-01
3.249808e+00,3.296707e+00,4.465568e+00,1.557692e-01
2.912002e+00,4.515925e+00,2.972916e+00,9.819277e-01
3.950919e-01,9.335480e-01,4.288911e+00,-1.030655e-01
3.140489e+00,1.232325e+00,2.342050e-01,1.219571e+00
