2.413698e+00,5.987058e+00,3.662271e+00,7.671641e-01
3.651355e+00,4.143293e+00,1.080447e+00,-5.045605e-01
3.102514e+00,1.285831e+00,4.649108e+00,1.301268e+00
1.491867e+00,4.237630e+00,2.230100e+00,1.221482e+00
3.171997e+00,1.996733e+00,2.759697e+00,9.774502e-01
2.765889e+00,2.114673e+00,3.152091e+00,7.813751e-01
5.067413e+00,3.036781e+00,3.150768e+00,-3.839026e-01
4.091496e+00,3.449160e+00,5.060974e+00,7.156740e-03
2.263384e+00,4.011392e+00,4.279352e+00,-6.869302e-01
5.016946e+00,1.204142e+00,4.666071e+00,3.675721e-01
4.235616e+00,1.455593e+00,4.553127e+00,2.589415e-01
2.770706e+00,4.444164e+00,2.938009e+00,2.126699e+00
1.560909e+00,1.576104e+00,3.798951e+00,5.381899e-01
5.029372e+00,4.264940e+00,4.118193e+00,-7.082442e-01
5.424945e+00,3.132294e+00,3.089697e+00,1.601411e-01
4.546346e+00,4.054175e+00,1.714191e+00,-7.587269e-01
1.216272e+00,5.742292e+00,2.510271e+00,1.706852e+00
5.173653e+00,5.679705e+00,1.560273e+00,2.838457e+00
3.835637e+00,2.424974e+00,4.938446e+00,2.599994e+00
2.652519e+00,4.620973e+00,3.073668e+00,-8.979022e-01
2.260371e+00,3.059952e+00,5.254053e+00,1.252482e+00
4.128606e+00,2.407111e+00,3.051887e+00,-1.229351e+00
4.604761e+00,3.648157e+00,4.720040e+00,-5.700427e-01
4.566070e+00,2.517742e+00,4.702544e+00,2.141480e+00
4.730612e+00,4.227554e+00,3.605541e+00,-8.548154e-01
4.398700e+00,3.164619e+00,3.168724e+00,-7.671272e-02
3.089890e+00,4.771288e+00,2.535048e+00,2.817442e+00
1.980439e+00,1.480769e+00,5.117595e+00,2.336910e+00
5.117407e+00,1.121813e+00,3.870290e+00,-1.340706e+00
4.219469e+00,5.609154e+00,5.011060e+00,2.172883e+00
1.455966e+00,3.069511e+00,2.042000e+00,1.123273e+00
4.580842e+00,4.566540e+00,5.321196e+00,1.121636e+00
2.593154e+00,5.677655e+00,3.899997e+00,8.336949e-01
1.456515e+00,2.126310e+00,4.040753e+00,2.081391e+00
4.989996e+00,2.107133e+00,4.071338e+00,1.509535e-01
4.662683e+00,4.364098e+00,2.719098e+00,1.256453e+00
2.539331e+00,4.366979e+00,4.943047e+00,1.484799e+00
3.003767e+00,3.060701e+00,2.310387e+00,3.638126e-01
1.989574e+00,4.549954e+00,2.686963e+00,6.367072e-01
1.852464e+00,1.596613e+00,3.232548e+00,1.483488e+00
2.352424e+00,5.433411e+00,4.667293e+00,1.918854e+00
3.141482e+00,1.694229e+00,4.471981e+00,9.369886e-01
2.388246e+00,1.894769e+00,2.168171e+00,1.809030e+00
1.596705e+00,4.589618e+00,1.157314e+00,-7.809683e-02
1.037870e+00,5.895162e+00,4.939659e+00,2.045215e+00
5.574934e+00,3.669237e+00,5.305524e+00,-4.245767e-01
3.142538e+00,2.433830e+00,5.617767e+00,1.245902e+00
5.881801e+00,4.423030e+00,2.626036e+00,1.640426e+00
2.056761e+00,3.984401e+00,4.281774e+00,-2.740835e+00
1.798239e+00,1.756433e+00,3.636380e+00,-1.513740e+00
3.360540e+00,4.800990e+00,1.487275e+00,7.561127e-01
1.320311e+00,4.158046e+00,2.581334e+00,-9.554869e-01
4.235376e+00,4.995110e+00,4.222870e+00,1.372369e+00
1.919025e+00,4.406945e+00,3.594463e+00,-5.069765e-01
3.652768e+00,4.169995e+00,1.258434e+00,-9.038176e-01
2.872212e+00,3.382770e+00,2.014881e+00,1.367860e+00
4.913721e+00,2.468473e+00,2.959868e+00,9.436752e-01
3.469918e+00,5.001997e+00,1.518358e+00,6.841473e-01
1.624829e+00,3.989929e+00,4.280609e+00,-3.236348e+00
5.227727e+00,5.302534e+00,4.044892e+00,3.029435e+00
4.979298e+00,3.167021e+00,4.198518e+00,3.852501e-01
4.211771e+00,4.199467e+00,1.081133e+00,-1.367060e+00
3.098004e+00,5.785464e+00,5.980684e+00,1.702583e+00
4.389346e+00,3.301425e+00,5.824128e+00,6.520027e-01
3.800896e+00,4.849716e+00,1.727205e+00,5.374556e-01
2.236144e+00,1.048938e+00,4.428053e+00,-1.104603e-01
4.483660e+00,2.032726e+00,3.333681e+00,6.968070e-01
4.156403e+00,3.655870e+00,3.861492e+00,-2.050772e+00
2.660704e+00,2.885866e+00,4.686738e+00,-3.789108e-01
5.970981e+00,1.643750e+00,4.417453e+00,1.441710e+00
1.646393e+00,5.623136e+00,3.058788e+00,7.939143e-01
5.480401e+00,5.062870e+00,3.753561e+00,6.634736e-01
1.868332e+00,3.307651e+00,4.143967e+00,-1.947939e+00
1.056615e+00,2.626840e+00,2.009737e+00,3.178197e+00
2.692054e+00,5.419948e+00,4.254364e+00,2.139018e+00
3.192648e+00,1.299981e+00,1.288336e+00,-2.724150e-01
3.900494e+00,4.881403e+00,2.107295e+00,2.529703e+00
2.139770e+00,2.874653e+00,5.562576e+00,1.463722e+00
4.690738e+00,2.017238e+00,1.664142e+00,2.956394e+00
4.482750e+00,3.456535e+00,1.936308e+00,1.578569e+00
4.277346e+00,4.325433e+00,1.684780e+00,4.381043e-01
2.297012e+00,3.094179e+00,1.146018e+00,7.866704e-01
2.230444e+00,3.417077e+00,2.824228e+00,-3.454217e-01
