1.344956e+00,4.037256e+00,1.682387e+00,4.028447e+00
1.262847e+00,4.468508e+00,1.959932e+00,-1.605412e+00
3.848771e+00,3.214857e+00,2.230958e+00,-2.126546e-01
4.744070e+00,4.853478e+00,1.102264e+00,4.310961e+00
1.557401e+00,2.103052e+00,2.574167e+00,6.317553e-02
4.376429e+00,3.287778e+00,2.122673e+00,4.009697e+00
4.766134e+00,1.395748e+00,1.283816e+00,3.788906e+00
4.216280e+00,3.076325e+00,1.068002e+00,8.352017e+00
3.520575e+00,4.958201e+00,4.198286e+00,4.596872e+00
2.105581e+00,2.231630e+00,1.513774e+00,-1.772235e+00
1.087033e+00,2.062175e+00,4.720554e+00,4.991339e+00
1.989446e+00,4.474371e+00,2.129214e+00,-8.078916e-01
4.570728e+00,3.401954e+00,2.599783e+00,3.194223e+00
1.398881e+00,2.000701e+00,1.518874e+00,3.149711e+00
2.588320e+00,4.294907e+00,3.591365e+00,3.928042e+00
1.593492e+00,3.803172e+00,3.079812e+00,9.072366e-01
4.192033e+00,4.019925e+00,1.099215e+00,2.167205e+00
1.269738e+00,4.799029e+00,3.826108e+00,8.679325e+00
3.177936e+00,3.258201e+00,2.374287e+00,-2.042841e-01
4.908717e+00,1.355960e+00,3.767179e+00,-1.773724e-01
1.324997e+00,1.481579e+00,4.063654e+00,2.105830e+00
4.860226e+00,2.640114e+00,4.581916e+00,-3.586131e-01
3.352981e+00,2.437590e+00,1.729436e+00,2.695372e+00
2.020703e+00,1.313515e+00,2.733031e+00,2.316660e+00
2.349231e+00,3.786604e+00,4.666289e+00,2.311392e+00
2.781126e+00,1.314606e+00,4.317058e+00,-1.170817e-01
1.447735e+00,1.888930e+00,3.515500e+00,1.640150e+00
3.837897e+00,2.698123e+00,3.374540e+00,4.285986e+00
4.395788e+00,3.077942e+00,3.883909e+00,1.848039e+00
4.789566e+00,3.461186e+00,3.719153e+00,2.408362e+00
4.599246e+00,3.642387e+00,3.934328e+00,3.720922e+00
4.774256e+00,4.708663e+00,1.108179e+00,3.935189e+00
2.996191e+00,4.567626e+00,2.279321e+00,2.566663e+00
3.285175e+00,2.880412e+00,3.025432e+00,5.770903e+00
2.646740e+00,3.499554e+00,4.944368e+00,-1.799416e+00
3.629106e+00,1.278232e+00,1.226067e+00,1.023817e+00
4.334844e+00,4.668185e+00,4.376762e+00,6.775588e-01
2.166307e+00,2.238638e+00,3.686533e+00,1.300398e+00
4.614167e+00,2.380185e+00,4.929709e+00,2.041270e+00
2.659051e+00,1.120256e+00,4.650352e+00,4.505861e+00
3.217503e+00,4.391785e+00,3.539811e+00,4.712610e+00
1.565308e+00,3.347095e+00,4.311378e+00,8.485112e-01
2.701778e+00,4.926930e+00,2.717237e+00,4.187603e+00
2.743676e+00,4.373891e+00,3.323822e+00,-1.706153e+00
2.904992e+00,4.549726e+00,2.760718e+00,3.181354e+00
3.239198e+00,3.500052e+00,3.687231e+00,1.754720e+00
2.324148e+00,4.643081e+00,4.619884e+00,5.435532e+00
2.952664e+00,3.639231e+00,2.460422e+00,1.748507e+00
1.437669e+00,4.610320e+00,4.606251e+00,1.302102e+00
2.052085e+00,3.959953e+00,4.029063e+00,3.957688e+00
4.387772e+00,4.286732e+00,1.325304e+00,4.925412e+00
2.676028e+00,4.289821e+00,3.857736e+00,-1.239756e+00
1.551282e+00,2.317943e+00,3.363047e+00,4.360116e+00
1.884162e+00,2.447886e+00,2.366961e+00,5.786341e+00
1.305224e+00,4.940268e+00,4.499863e+00,2.243704e+00
2.130308e+00,1.694849e+00,4.169575e+00,-1.267051e+00
4.587069e+00,4.833746e+00,1.555369e+00,1.503544e+00
4.185503e+00,4.862620e+00,4.772358e+00,5.408069e-01
1.789511e+00,3.931983e+00,2.395365e+00,2.267380e+00
2.365860e+00,4.755210e+00,1.248304e+00,5.730424e+00
3.998813e+00,4.294552e+00,1.037707e+00,-2.078904e+00
3.428012e+00,4.832028e+00,1.257058e+00,5.239437e+00
1.991281e+00,3.447788e+00,4.280074e+00,1.704321e+00
2.640554e+00,3.138479e+00,2.012063e+00,2.910865e+00
4.906325e+00,4.930674e+00,1.420824e+00,2.075834e+00
1.489256e+00,4.232758e+00,3.218107e+00,-1.177859e+00
3.871689e+00,3.678374e+00,2.539882e+00,4.063302e-01
1.628295e+00,3.307471e+00,3.834329e+00,4.880910e+00
3.710367e+00,4.623989e+00,3.622265e+00,2.780972e+00
4.715917e+00,3.658959e+00,4.302904e+00,1.917292e+00
2.996928e+00,4.740465e+00,2.389215e+00,3.203997e+00
4.252190e+00,2.717394e+00,2.601156e+00,3.386689e+00
2.941076e+00,4.318286e+00,1.718189e+00,5.729917e+00
2.280231e+00,4.681662e+00,3.912338e+00,3.355099e+00
3.883458e+00,1.821438e+00,3.030866e+00,8.632219e-01
1.286333e+00,1.752335e+00,3.763225e+00,1.938716e+00
2.974852e+00,1.018824e+00,1.376577e+00,2.624643e+00
4.977492e+00,4.162390e+00,4.123451e+00,6.955646e+00
3.637245e+00,3.208750e+00,4.191574e+00,3.335333e+00
1.029999e+00,4.883792e+00,2.516391e+00,-1.931858e-01
1.432713e+00,2.647840e+00,2.938636e+00,5.634384e-01
4.073964e+00,2.765535e+00,1.363723e+00,4.501249e+00
1.373033e+00,1.591458e+00,4.325308e+00,8.399476e-01
2.404690e+00,2.599157e+00,1.177641e+00,9.733921e-01
4.506412e+00,2.700391e+00,4.132806e+00,3.383685e+00
2.745531e+00,1.828856e+00,2.855196e+00,1.443839e+00
3.358957e+00,3.089143e+00,2.068846e+00,-1.060996e+00
3.363661e+00,3.472194e+00,1.748821e+00,1.365918e+00
4.753371e+00,3.276398e+00,1.998697e+00,4.874492e-01
2.071739e+00,4.425877e+00,3.444767e+00,-2.223807e+00
1.733787e+00,4.398247e+00,3.202457e+00,1.941161e+00
4.674266e+00,2.913085e+00,3.970586e+00,3.770135e+00
2.701315e+00,4.326731e+00,1.636810e+00,3.482283e+00
2.740051e+00,1.972394e+00,1.388780e+00,2.588007e+00
1.253745e+00,2.181511e+00,1.519685e+00,1.728932e-02
2.149748e+00,4.101439e+00,1.747386e+00,6.320411e-03
3.326671e+00,2.861608e+00,2.969296e+00,1.994224e+00
1.940058e+00,3.048974e+00,3.332292e+00,3.563328e+00
4.178346e+00,1.725369e+00,4.767477e+00,2.501864e+00
1.835435e+00,4.958962e+00,1.189511e+00,-2.631586e+00
1.183657e+00,3.436007e+00,1.092016e+00,4.576622e+00
4.867504e+00,3.486548e+00,2.650961e+00,4.366438e+00
4.311507e+00,2.193433e+00,2.341190e+00,1.338822e-01
2.638869e+00,2.731165e+00,3.363111e+00,2.249893e-01
2.015193e+00,4.438831e+00,3.619478e+00,3.582515e+00
2.195332e+00,4.395106e+00,3.695918e+00,3.287120e+00
2.780490e+00,2.590432e+00,4.254123e+00,-2.328462e+00
4.751657e+00,3.510480e+00,2.393832e+00,3.004647e+00
2.301959e+00,4.210765e+00,3.490041e+00,4.371717e+00
4.780054e+00,3.415270e+00,4.618001e+00,-6.172647e-01
3.531665e+00,4.927797e+00,3.121288e+00,3.102142e+00
3.127331e+00,4.858186e+00,3.699151e+00,7.878288e+00
3.231683e+00,2.966125e+00,4.431936e+00,1.543496e+00
3.518202e+00,2.463189e+00,3.878764e+00,1.699535e+00
1.515244e+00,2.853549e+00,1.526410e+00,7.932751e-02
3.710471e+00,4.447145e+00,4.294288e+00,1.968691e+00
4.266926e+00,3.582255e+00,2.054881e+00,4.690045e+00
1.715177e+00,1.823726e+00,4.193276e+00,4.559853e+00
1.364073e+00,1.054413e+00,2.868686e+00,1.298334e+00
1.031220e+00,2.436728e+00,3.081713e+00,4.543249e+00
2.052625e+00,2.067570e+00,4.251446e+00,4.545141e-01
2.556167e+00,2.986717e+00,3.369116e+00,4.778630e+00
1.411359e+00,1.292092e+00,4.530451e+00,1.451745e+00
2.958524e+00,4.712316e+00,2.605501e+00,7.536425e+00
3.661340e+00,4.738691e+00,4.897494e+00,1.843821e+00
4.232485e+00,1.396040e+00,3.107458e+00,3.576267e+00
2.239504e+00,1.086508e+00,1.863855e+00,-8.240839e-01
3.182736e+00,4.785667e+00,2.142274e+00,2.355109e+00
2.610881e+00,2.379109e+00,3.273979e+00,8.877165e-01
4.927729e+00,4.923823e+00,2.704249e+00,4.874151e+00
3.462011e+00,1.093137e+00,1.743246e+00,2.356970e+00
1.685175e+00,3.292814e+00,1.857932e+00,1.432326e+00
3.884362e+00,4.029480e+00,4.518442e+00,-1.152593e+00
4.993249e+00,3.573206e+00,4.671734e+00,3.164799e+00
3.008761e+00,3.531438e+00,4.837767e+00,3.865043e+00
4.494992e+00,2.732351e+00,2.826775e+00,2.267973e+00
3.487678e+00,1.713994e+00,3.408747e+00,3.023792e+00
4.393696e+00,4.268373e+00,1.117454e+00,5.686983e+00
2.610657e+00,2.312306e+00,4.670465e+00,1.678130e+00
2.356039e+00,3.461393e+00,1.610254e+00,1.918071e+00
2.179883e+00,1.372717e+00,3.786994e+00,5.519075e+00
4.370991e+00,2.923724e+00,4.357308e+00,-5.559223e-01
4.806615e+00,2.837061e+00,4.548110e+00,3.591608e+00
2.212825e+00,1.007076e+00,1.337883e+00,8.246592e-01
3.860752e+00,1.869285e+00,4.021817e+00,4.842547e-01
4.112414e+00,1.505174e+00,1.487592e+00,5.021009e+00
1.947143e+00,2.859730e+00,1.658372e+00,3.125992e+00
