1.270464e+00,2.584480e+00,2.401621e+00,-3.363561e-01
5.528883e+00,1.501058e+00,9.375277e-01,-7.729467e-02
4.085842e+00,9.810131e-01,4.515328e-01,4.001891e-01
3.038943e-01,3.621382e-01,1.384993e+00,2.253658e-01
1.291111e+00,2.077831e+00,4.375250e+00,-2.400100e-01
4.513564e+00,5.200425e+00,4.922774e+00,1.351730e+00
1.860975e+00,3.983157e+00,4.526162e+00,1.020112e-02
6.673598e-01,4.267950e+00,2.582538e+00,4.688007e-01
3.865351e+00,4.284321e+00,1.911750e+00,1.311178e-01
2.885750e+00,5.927117e+00,5.019306e+00,1.211420e+00
5.987313e+00,4.584095e+00,4.406426e-01,9.832444e-01
4.208839e+00,3.807695e+00,4.141466e+00,9.623310e-01
2.971990e-01,2.502830e+00,2.914125e+00,-4.674064e-01
4.202194e+00,5.703349e+00,3.997221e+00,5.780224e-01
3.427259e+00,1.700790e+00,5.903905e+00,-1.838287e-01
2.880746e+00,4.695160e+00,4.586350e+00,7.633331e-01
2.231846e-01,2.796461e+00,3.852426e+00,3.546668e-01
2.204222e-01,1.903642e+00,3.369182e+00,-7.362275e-02
5.079237e+00,2.336683e+00,5.531463e+00,9.687454e-01
4.600790e+00,1.810819e+00,1.388853e+00,4.370676e-01
3.540768e+00,3.325275e+00,4.927857e+00,1.915500e-01
4.971174e+00,4.571163e+00,5.553786e+00,1.513694e+00
4.526911e+00,1.246788e+00,3.866589e+00,6.123573e-01
2.336315e+00,4.293494e+00,4.412220e+00,1.035701e-01
1.557209e+00,1.773611e+00,1.887070e+00,-8.573469e-01
5.886952e+00,4.572674e-01,1.584685e+00,3.396633e-01
2.902838e+00,1.992835e+00,1.883015e+00,-8.337034e-01
6.600581e-01,1.519193e-01,4.029656e+00,7.414141e-01
5.974276e-01,1.086407e+00,5.739381e+00,3.019874e-01
5.649104e+00,3.501905e+00,3.892168e+00,8.247015e-02
5.293045e+00,4.597296e-02,4.435810e-01,9.028078e-01
1.124062e+00,5.488065e+00,1.037164e+00,8.237107e-01
5.621383e+00,3.364788e+00,6.231960e-01,4.580821e-01
2.996452e+00,1.375415e+00,2.296409e+00,-5.656713e-01
2.514255e+00,4.927532e+00,4.835078e+00,1.254358e+00
3.140941e-01,2.377156e+00,2.810807e+00,-3.354867e-01
5.199675e+00,3.452323e+00,2.317993e+00,6.931613e-01
8.571369e-01,3.218089e+00,4.150975e+00,7.212302e-01
4.880672e+00,1.607578e+00,3.421402e+00,4.465440e-01
5.689709e+00,5.101494e+00,4.659786e+00,8.118836e-01
6.250477e-02,1.078995e+00,9.889380e-01,3.255348e-01
2.850334e+00,3.533977e+00,2.221954e-01,2.668423e-02
3.393477e+00,4.365797e+00,3.156865e+00,6.812814e-01
3.237449e+00,3.303377e-01,1.836630e+00,-2.412664e-01
5.160532e+00,1.951550e+00,4.131027e+00,2.802935e-01
5.797887e+00,4.284393e-01,5.425117e+00,6.957405e-01
6.744999e-02,3.545357e+00,8.137713e-01,-1.964833e-01
2.221595e+00,1.278449e-01,3.372026e+00,1.070961e-01
3.573563e-02,1.404527e+00,1.378987e+00,-3.200350e-01
5.835873e+00,9.232746e-01,1.924739e+00,9.645829e-01
2.422797e-01,1.255370e+00,4.108154e+00,5.850583e-01
3.490445e+00,2.160091e+00,5.973232e+00,1.325515e-01
2.069749e+00,2.420201e-01,8.586896e-01,-4.621807e-01
5.057077e+00,2.798530e+00,2.087997e+00,1.652512e-02
3.978557e+00,5.126348e+00,5.888432e+00,7.558852e-01
2.898729e+00,2.100109e+00,5.222688e+00,8.896239e-02
1.832949e+00,1.457648e+00,2.203300e+00,-6.950544e-01
3.105475e+00,2.087442e+00,4.102338e+00,4.667136e-01
5.014697e+00,3.229497e+00,2.929222e+00,1.341877e-01
4.352201e+00,5.512672e+00,3.145908e+00,9.273985e-01
5.870220e+00,4.802854e+00,2.709681e+00,7.609804e-01
2.828650e-01,1.472047e+00,4.015130e+00,3.860976e-01
4.236313e+00,4.380389e-01,3.241414e-01,4.346864e-01
2.593818e+00,5.259155e+00,3.861964e+00,-1.779353e-01
1.210064e+00,5.279717e+00,1.143393e+00,-5.053702e-02
3.892256e+00,1.242827e+00,2.494707e+00,-4.824552e-01
4.807216e+00,8.873624e-01,5.769317e+00,9.317080e-01
2.678932e+00,6.285843e-01,2.664513e+00,-1.858701e-01
1.910929e+00,4.496008e+00,4.901931e+00,3.240790e-01
3.485964e-01,2.550796e+00,3.580287e+00,-4.045007e-02
2.212350e+00,3.686216e+00,1.483794e+00,7.779813e-02
5.746238e+00,4.681182e+00,1.563690e+00,6.097739e-01
1.299516e-01,2.111288e+00,3.802800e+00,-1.599241e-01
3.890905e-01,3.147411e+00,3.678656e+00,2.906445e-01
1.653021e+00,4.871437e-01,5.411634e+00,9.346943e-02
4.826820e+00,3.252333e+00,4.905432e+00,6.264534e-01
6.158684e-02,5.998562e+00,2.176333e+00,-2.864279e-01
2.022127e+00,1.943081e+00,1.800589e+00,-4.582630e-01
1.626493e+00,4.837483e-01,3.983499e+00,-5.468569e-01
4.613145e-01,1.427483e+00,9.610316e-01,-4.924204e-01
1.994099e+00,4.814919e+00,2.757682e+00,-2.918904e-01
3.687209e+00,3.219661e+00,3.229130e+00,-2.262903e-01
5.218707e+00,1.601523e-01,9.128258e-01,5.225849e-01
4.906739e+00,3.606070e-01,2.833340e+00,3.903217e-02
3.167372e+00,4.954868e+00,1.832430e+00,5.153848e-01
4.673254e+00,4.401403e+00,2.268197e+00,7.134379e-01
2.719191e+00,1.776706e+00,5.691112e+00,3.185564e-01
3.971022e-01,3.018625e+00,2.428075e+00,-3.535234e-01
8.037500e-01,3.149936e+00,3.268175e+00,-2.356147e-01
1.512674e+00,3.010810e+00,5.517308e-01,-1.550824e-01
5.557191e+00,3.377565e+00,5.983075e+00,5.005473e-01
3.873118e+00,4.629343e+00,2.532379e+00,6.240290e-02
2.976093e+00,3.306499e+00,4.649876e+00,-4.300986e-02
5.328634e+00,1.262219e+00,7.922604e-01,2.108374e-01
4.548870e+00,2.766796e+00,5.159930e+00,8.402300e-02
5.069952e+00,4.833618e+00,5.121024e+00,1.192346e+00
5.207137e-01,5.249754e+00,3.396541e+00,8.584604e-01
1.883056e+00,4.742850e+00,2.144211e+00,2.988694e-01
5.890768e+00,2.473786e-01,3.341607e-02,1.220180e+00
8.681227e-01,2.638383e-01,5.822786e+00,4.526431e-01
5.997539e+00,4.350132e+00,2.486919e+00,5.205600e-01
9.410345e-01,3.394384e+00,3.222268e+00,-2.083305e-01
1.375792e+00,4.930203e+00,1.893775e+00,3.648890e-01
2.770817e+00,4.182419e+00,4.537002e-01,-3.189261e-01
2.630822e+00,4.237959e+00,5.127844e+00,8.767754e-01
5.221878e+00,3.488589e+00,5.461647e+00,9.516625e-01
4.700656e+00,4.314989e+00,7.433857e-01,1.211796e+00
2.570899e+00,5.538369e+00,3.641709e+00,1.464707e-01
4.496859e-01,5.418700e+00,2.683408e+00,6.412794e-01
5.931257e+00,3.897893e+00,2.656694e+00,8.346787e-01
2.823568e+00,5.624591e+00,2.712142e+00,-2.349257e-02
1.943102e+00,2.148681e+00,5.605644e+00,-6.021023e-01
5.218508e+00,1.358744e+00,1.668930e-01,8.675632e-01
2.137136e+00,2.164499e+00,1.986491e+00,-4.917558e-01
1.120798e+00,1.843957e+00,5.380187e+00,3.272141e-01
1.119177e+00,1.647827e+00,2.339209e+00,-2.679377e-01
4.087768e+00,5.651114e+00,4.088011e+00,1.074722e+00
2.837766e+00,1.575990e+00,5.782241e+00,-9.227014e-02
3.328853e-01,1.029792e+00,3.554781e+00,-4.073284e-01
5.436625e+00,4.652593e+00,1.514938e+00,4.547032e-01
3.071131e+00,5.137178e+00,4.315024e+00,8.623037e-01
4.882008e+00,8.852725e-01,2.261071e+00,4.536802e-01
4.120791e+00,2.913030e+00,5.753731e+00,7.543983e-01
1.100629e+00,4.069652e+00,4.384103e+00,4.702582e-01
1.596096e+00,3.284340e+00,5.479596e+00,2.931934e-01
3.913597e+00,2.506682e-01,2.034748e-02,7.153500e-02
4.033294e+00,2.584818e+00,1.092330e+00,1.466224e-01
4.931931e+00,5.387871e+00,1.879884e-01,1.039849e+00
1.542301e+00,2.293389e+00,1.427939e+00,1.610090e-01
2.578359e+00,1.269310e+00,1.272091e+00,-1.010202e+00
1.553608e+00,1.691359e+00,6.100374e-01,-3.791708e-02
3.004949e-01,4.542922e+00,7.532676e-01,1.061219e-01
3.707757e+00,2.599653e+00,5.498303e+00,1.066374e-01
9.723594e-01,4.680475e+00,5.435553e+00,6.112755e-01
2.441415e+00,5.703817e+00,2.579815e-01,7.988567e-02
5.492059e+00,3.659541e+00,2.665195e+00,2.616710e-01
2.962275e+00,4.526375e+00,6.560516e-01,8.308764e-01
4.975383e+00,1.296325e+00,3.091401e+00,3.676915e-01
4.231379e+00,3.705182e+00,2.603375e+00,-1.473761e-01
3.553286e+00,5.572035e+00,2.539924e+00,2.970452e-01
5.965539e+00,5.810062e+00,2.313296e+00,2.038842e-01
3.843133e-01,5.056896e+00,4.883812e+00,1.796622e+00
2.575076e+00,3.784199e+00,1.332842e+00,-2.165327e-01
2.821273e+00,5.942003e+00,4.759020e+00,5.194259e-01
3.609751e+00,2.596614e+00,2.436279e+00,-6.961204e-02
3.974931e+00,4.442657e+00,5.890307e+00,1.625349e+00
4.674460e+00,1.426760e+00,5.717015e+00,5.194827e-01
2.578763e+00,5.802350e+00,1.569927e+00,-1.120803e-01
3.619974e-01,1.270930e+00,3.805760e-01,5.535739e-01
5.853884e+00,2.405369e+00,5.271700e+00,6.454148e-01
1.790026e+00,4.170338e+00,1.780239e+00,-2.439893e-01
5.679035e+00,5.710753e+00,1.173911e+00,6.601678e-01
3.981291e+00,5.355493e+00,2.822067e+00,7.658744e-01
4.727096e+00,5.061890e+00,2.465698e+00,1.271215e+00
3.029670e+00,1.784380e+00,5.663876e+00,-6.145890e-02
1.711899e+00,3.282690e+00,2.107248e+00,-4.948733e-01
5.166371e+00,5.434049e+00,3.093629e+00,1.342121e+00
5.889274e+00,1.604553e-01,3.219855e+00,8.622779e-01
5.302795e+00,7.077755e-01,5.530361e+00,8.591511e-01
3.604804e+00,9.748623e-01,4.888226e+00,2.010740e-01
2.801464e+00,3.839339e+00,3.577446e+00,-2.522081e-01
3.452376e+00,5.375388e+00,1.051749e+00,3.832891e-02
2.898722e+00,3.592490e+00,2.060810e-02,-3.741830e-02
4.773413e+00,5.652987e-01,2.898759e+00,3.971944e-01
4.273813e+00,4.478690e+00,2.119350e+00,3.324652e-01
3.917613e+00,4.485451e+00,1.593627e+00,5.165553e-01
5.567798e+00,4.978785e+00,2.634569e+00,7.694055e-01
