3.401431e+00,2.895863e+00,4.092016e+00,4.514914e+01
2.871380e+00,1.879124e+00,9.787167e-01,5.931943e+01
1.115674e+00,3.389339e+00,4.152863e+00,1.336847e+01
6.828723e-01,4.377903e+00,2.982796e+00,4.067599e+01
4.210918e+00,8.250007e-01,2.084340e+00,-1.315219e+00
4.733630e+00,1.708479e-01,3.156353e+00,1.768823e+01
1.505378e+00,4.477714e+00,3.816091e+00,-7.157377e+00
1.926907e+00,2.944886e+00,3.222192e+00,4.678439e+01
2.903454e-01,2.946993e+00,2.504426e-02,7.223251e+00
4.970092e+00,2.093856e+00,1.371217e+00,2.317198e+01
1.179035e-03,4.188801e+00,3.872627e-01,4.147667e+01
3.309031e+00,4.487710e+00,1.679463e+00,3.972542e+01
1.769836e+00,3.022571e-01,3.011186e+00,1.231099e+00
3.366697e+00,3.676694e+00,2.034769e-02,2.479117e+01
4.541534e+00,4.041978e+00,4.270431e+00,7.341021e+01
1.364469e+00,4.494856e+00,1.567959e+00,6.967708e+01
3.992373e+00,4.730275e+00,1.048356e+00,6.897324e+01
3.746350e+00,1.168632e+00,2.544289e+00,1.097693e+01
1.951859e+00,3.561745e+00,2.697674e+00,3.822414e+01
9.949589e-01,4.101253e+00,3.827745e+00,7.153732e+01
1.618867e+00,4.962824e+00,3.692802e-01,4.907456e+00
2.615652e-01,1.605863e+00,3.370041e+00,-1.298979e+01
4.523657e+00,3.216584e+00,4.978370e+00,5.345988e+01
1.183859e+00,2.910080e+00,1.182959e+00,-1.676897e+00
1.243428e+00,1.269004e+00,4.869689e+00,1.871263e+01
1.131762e+00,6.191250e-01,2.746501e+00,9.361124e+00
4.364173e+00,2.722311e+00,5.518286e-01,3.386155e+01
2.791962e+00,1.209223e-01,3.662003e+00,5.207984e+01
2.654187e+00,4.379889e+00,1.457562e+00,7.007176e+01
4.865808e+00,3.292754e+00,2.811414e+00,5.586594e+01
2.872185e+00,2.581617e+00,2.488148e+00,5.274544e+00
4.922541e+00,2.901616e+00,1.347706e+00,6.406563e+01
9.469471e-01,4.245676e+00,1.935677e+00,5.247198e+01
3.482700e+00,1.261115e-01,4.658530e+00,3.014460e+01
9.868416e-01,1.720294e+00,1.213565e-01,3.376795e+01
4.760764e+00,3.237452e+00,3.994017e+00,1.754730e+01
4.041476e+00,2.890182e+00,2.631168e+00,1.928724e+01
1.169794e+00,3.301834e+00,3.277400e+00,3.147167e+00
4.304136e+00,7.157774e-01,5.617134e-01,5.305894e+01
3.935122e+00,2.214070e+00,9.238794e-01,4.463134e+01
7.695935e-01,1.987526e+00,4.405209e+00,5.066742e+01
3.684568e+00,1.676680e+00,9.037133e-01,3.964154e+01
2.296369e+00,4.232191e+00,9.344682e-01,-1.289115e+01
1.376693e+00,4.559490e+00,2.644923e+00,5.949673e+01
4.629189e+00,1.065423e+00,4.719728e+00,3.850491e+01
4.929752e+00,4.405145e+00,1.195581e+00,4.121633e+01
2.718264e-01,1.091787e+00,3.964866e+00,-3.995862e+01
1.612823e+00,2.180395e+00,2.131425e-01,5.979800e-01
1.895005e+00,5.975462e-01,2.615676e+00,-8.380271e+00
4.101439e+00,3.207286e+00,1.948013e+00,5.204728e+01
9.371341e-01,2.038736e+00,1.917187e+00,3.787944e+01
1.651200e+00,7.227218e-01,5.382606e-01,-3.758778e+01
2.704907e+00,7.455145e-01,1.525777e+00,-1.772088e+01
3.181478e+00,2.023248e+00,1.673877e+00,2.215873e+00
2.093612e+00,3.607990e+00,2.438329e+00,-3.233918e+01
6.506507e-01,2.443902e+00,1.086874e+00,4.816380e+01
1.362695e+00,4.835256e+00,1.488086e+00,1.816030e+01
2.027505e+00,2.883684e+00,1.853894e+00,2.463638e+01
4.669996e+00,2.072149e+00,2.686565e+00,6.082147e+01
2.221812e+00,1.365298e+00,1.347731e+00,2.410897e+01
1.445603e+00,2.598690e+00,8.003071e-01,4.430119e+01
3.820001e+00,4.885914e+00,4.001309e+00,5.944562e+01
2.729153e+00,1.440427e+00,2.379473e+00,2.459331e+01
3.965701e-02,3.280120e+00,1.474040e-01,2.567097e+01
1.871428e+00,4.667043e+00,1.244880e+00,3.319699e+01
1.446257e-01,2.999758e+00,2.387826e+00,1.344200e+01
4.425163e+00,3.903121e+00,2.885305e+00,6.622019e+01
1.320499e+00,2.938093e-01,3.981827e+00,1.660010e+01
4.499035e-01,3.183165e+00,2.728217e+00,1.379813e+01
1.079292e+00,1.642847e+00,4.867732e+00,-1.210600e+01
4.995543e+00,1.306629e+00,1.437616e+00,4.509528e+01
3.634769e+00,1.589778e+00,2.444935e+00,9.822636e+00
3.309451e+00,2.779176e+00,3.996137e+00,-1.082212e+01
1.499272e+00,2.440174e+00,2.077056e+00,3.687877e+01
3.363338e+00,1.698489e-01,1.797446e+00,2.793135e+01
1.926996e+00,4.531126e+00,2.746638e+00,4.237318e+01
3.232689e+00,3.045447e+00,4.854819e+00,2.702547e+01
4.968144e+00,1.310378e+00,1.239666e+00,8.009013e+00
1.729961e+00,1.854308e+00,2.656574e+00,9.770826e+00
1.063387e+00,3.692276e+00,1.586625e+00,-2.331832e+01
2.611665e+00,3.355215e+00,4.371545e+00,3.427086e+01
3.155712e+00,1.501272e-01,3.740452e+00,6.141053e+01
3.250078e+00,4.575154e+00,3.184493e+00,2.196236e+01
5.649171e-01,4.777413e-01,4.276010e+00,2.076583e+01
4.025000e+00,3.101487e+00,4.115555e+00,5.001982e+01
4.805349e+00,3.260910e+00,3.771645e+00,5.709510e+01
3.752060e+00,4.444441e+00,2.751843e+00,5.797301e+01
1.786028e+00,4.790528e+00,1.224190e+00,5.777270e+01
4.260448e-01,1.275565e+00,1.346638e+00,-1.000217e+01
4.038445e+00,3.464272e+00,4.767225e+00,2.015346e+01
3.290387e+00,4.511024e+00,1.760070e+00,5.812655e+01
4.410426e+00,1.813226e+00,1.145719e+00,2.708566e+01
1.230674e+00,4.645977e+00,9.717830e-01,3.599776e+01
2.909035e+00,4.291332e+00,3.020182e-01,3.577189e+01
3.851727e-01,3.967063e+00,4.258786e+00,1.091030e+01
1.883948e+00,1.357826e+00,1.453518e+00,-1.214919e+01
4.824611e+00,4.358556e+00,4.993015e-01,8.280443e+01
