5.581000e+00,3.035000e-01,4.332300e+00,6.610000e-02
9.128000e-01,4.946100e+00,5.623400e+00,1.457000e-01
3.877600e+00,5.144300e+00,3.165200e+00,9.478000e-01
5.427700e+00,4.045600e+00,3.023700e+00,-2.683000e-01
2.202000e+00,1.325000e+00,1.407200e+00,-4.744000e-01
2.048900e+00,3.384200e+00,5.204100e+00,6.200000e-03
4.408900e+00,1.079600e+00,5.257000e+00,-7.171000e-01
3.418900e+00,9.020000e-02,6.488000e-01,1.031000e+00
4.045700e+00,2.991000e+00,4.510800e+00,-6.470000e-02
5.886100e+00,1.427500e+00,3.736200e+00,6.342000e-01
2.571500e+00,3.935000e-01,3.570000e-02,7.984000e-01
2.698400e+00,4.741700e+00,2.628600e+00,3.662000e-01
4.427000e-01,7.740000e-02,4.660100e+00,6.539000e-01
4.957300e+00,2.803500e+00,4.493800e+00,-5.189000e-01
4.084600e+00,3.157100e+00,3.855000e-01,9.634000e-01
3.541500e+00,4.254900e+00,2.516200e+00,2.039000e-01
1.350200e+00,2.585200e+00,4.535500e+00,-2.245000e-01
5.460800e+00,3.587900e+00,9.994000e-01,-6.793000e-01
4.649400e+00,7.700000e-02,3.452500e+00,1.704000e-01
6.071000e-01,5.852500e+00,2.291500e+00,2.192000e-01
9.412000e-01,2.154000e+00,4.837700e+00,-4.000000e-04
2.406200e+00,3.397500e+00,1.780900e+00,-4.570000e-01
5.877200e+00,5.169100e+00,1.044600e+00,5.938000e-01
5.380200e+00,5.006300e+00,3.742000e-01,8.260000e-02
4.900000e-03,9.136000e-01,3.955900e+00,9.041000e-01
3.402000e-01,2.854800e+00,5.379200e+00,4.306000e-01
3.599200e+00,3.679900e+00,1.395500e+00,8.728000e-01
2.030500e+00,6.069000e-01,3.749700e+00,1.538000e-01
3.866000e+00,1.970600e+00,5.744800e+00,6.938000e-01
3.628400e+00,4.781200e+00,2.109000e-01,1.152000e+00
4.588400e+00,5.107500e+00,5.284900e+00,-8.607000e-01
3.739500e+00,5.508500e+00,2.544400e+00,7.473000e-01
6.200000e-03,5.362200e+00,5.354500e+00,3.789000e-01
4.459000e-01,3.302600e+00,5.686800e+00,1.118500e+00
5.521900e+00,5.351300e+00,5.247700e+00,-2.996000e-01
5.326100e+00,2.978100e+00,1.505800e+00,-5.542000e-01
3.090400e+00,3.823800e+00,3.349700e+00,1.268100e+00
5.426100e+00,3.088300e+00,3.737400e+00,3.364000e-01
3.201100e+00,9.220000e-01,1.917900e+00,8.185000e-01
2.725500e+00,2.519200e+00,3.363900e+00,9.844000e-01
1.980000e-01,6.880000e-01,3.208700e+00,1.478900e+00
5.793100e+00,3.678600e+00,1.327800e+00,6.127000e-01
3.409800e+00,1.325200e+00,4.126200e+00,6.156000e-01
1.826300e+00,2.064000e+00,5.823000e-01,-5.130000e-01
2.246700e+00,4.602500e+00,3.041500e+00,-1.387000e-01
5.155300e+00,5.175900e+00,2.839000e+00,-7.580000e-01
1.982900e+00,5.871500e+00,4.430200e+00,-2.686000e-01
5.543400e+00,5.019900e+00,1.590200e+00,-6.498000e-01
1.093300e+00,3.771900e+00,5.586000e-01,6.261000e-01
2.771700e+00,4.245400e+00,2.390000e+00,2.954000e-01
2.249200e+00,5.942600e+00,5.459600e+00,-2.860000e-01
5.770000e+00,1.765900e+00,4.458800e+00,-4.159000e-01
1.663000e+00,3.220300e+00,5.851700e+00,-2.815000e-01
2.631000e-01,2.587200e+00,3.235700e+00,1.297100e+00
