2.126896e+00,2.801564e+00,7.106681e-01,1.521864e+00
4.992865e+00,5.767204e+00,3.866766e+00,1.061557e+00
3.425900e+00,4.890084e+00,3.480936e+00,4.208126e+00
4.648669e+00,3.268341e+00,3.539166e+00,2.390899e-01
1.686342e+00,1.039711e+00,1.308726e+00,6.552488e-01
4.533492e-02,5.659438e+00,4.622901e+00,4.526607e+00
3.293569e+00,2.361816e+00,2.915264e+00,2.207506e+00
4.324015e+00,2.808175e-01,2.023892e+00,-5.074905e-01
5.916300e+00,5.966315e+00,2.124607e+00,5.784948e+00
5.907680e+00,3.827869e+00,4.101094e-01,2.447971e+00
4.988150e+00,5.108328e+00,3.544793e+00,1.561836e+00
5.568367e+00,3.039623e-01,9.447102e-03,1.001762e+00
2.144476e+00,2.132820e+00,4.510204e+00,5.126342e+00
9.166053e-01,2.891481e-01,2.075735e+00,1.365453e+00
6.244406e-01,5.662686e+00,2.309553e+00,2.909426e+00
2.546063e+00,2.561191e+00,1.798885e+00,9.815130e-02
5.058352e+00,4.389897e-01,8.053888e-01,-7.729105e-01
4.011978e+00,5.220685e+00,5.960238e+00,2.703238e+00
2.948465e+00,1.395643e+00,2.976959e-01,1.621554e+00
5.342520e+00,5.529942e+00,5.222497e-01,1.716047e-01
5.685872e+00,5.183552e+00,3.806207e-01,8.517275e-01
5.262852e+00,1.405205e+00,4.023913e+00,1.799436e+00
4.580312e+00,4.424266e+00,2.537395e+00,4.445413e+00
3.341898e+00,3.680611e+00,2.752070e+00,7.433687e-02
2.990487e+00,5.710256e+00,6.737221e-01,8.561117e-01
1.709939e+00,5.854808e+00,5.514485e+00,3.477139e+00
1.786157e+00,4.664066e-01,5.544779e+00,2.678812e+00
5.885550e+00,2.905845e+00,8.338112e-01,3.783237e+00
8.858007e-01,1.819363e+00,7.125251e-01,-7.727796e-01
1.248699e+00,1.523915e+00,4.302156e+00,2.372926e+00
3.417592e+00,2.802307e+00,5.404226e+00,2.123931e-01
3.429622e-01,8.086411e-01,5.340840e+00,-4.205999e+00
1.093711e+00,9.445787e-01,4.120694e+00,-1.604429e+00
4.954705e+00,4.881633e+00,1.476300e+00,3.955693e+00
2.720785e-01,5.480057e+00,4.373439e+00,4.494075e+00
5.024201e+00,4.555760e+00,1.106091e+00,3.570771e+00
5.206084e+00,5.837437e+00,5.805536e+00,2.050772e+00
3.742543e+00,1.753527e+00,2.002909e+00,1.656307e+00
4.097645e+00,4.703448e-01,4.073539e+00,3.657414e+00
3.662001e+00,1.516123e+00,3.221251e+00,1.514442e+00
5.244913e+00,1.562536e+00,5.032041e+00,6.364984e+00
3.216829e+00,2.001806e+00,4.134862e+00,2.189191e+00
5.838036e+00,2.325609e+00,1.381414e+00,2.004685e+00
8.995965e-01,1.078638e-01,5.303835e+00,7.962771e+00
2.264321e+00,3.123095e+00,5.850080e+00,-2.396500e+00
2.715660e-01,1.254913e+00,4.744782e+00,-6.732512e-01
5.555368e+00,1.046711e+00,4.685135e-01,5.506507e+00
4.314283e+00,4.374083e+00,3.618655e+00,2.442333e+00
3.568556e+00,3.832964e+00,2.545877e+00,3.164425e+00
5.058043e+00,1.886690e+00,5.108394e+00,2.838789e+00
1.533710e+00,5.323121e+00,7.488086e-01,4.951160e-01
2.761032e+00,6.375679e-01,2.996014e+00,2.026853e-02
3.535494e+00,4.043465e+00,1.244515e+00,1.486900e+00
3.812716e+00,4.226254e+00,1.734722e+00,2.122423e-01
5.153151e+00,5.928513e+00,5.842179e+00,3.545883e-01
1.288644e+00,5.198310e+00,1.753651e+00,1.495660e+00
5.888732e+00,2.414534e+00,5.285817e+00,4.751003e+00
4.124863e+00,3.183442e+00,2.667977e+00,4.914139e-01
1.820229e+00,5.757549e+00,3.241568e+00,5.917028e+00
3.519786e-01,4.513101e+00,2.326311e+00,1.878353e+00
5.603500e+00,5.867271e+00,3.252136e+00,4.852630e+00
2.239459e-01,4.969159e+00,1.385482e+00,6.104353e+00
3.849574e+00,5.467933e-01,1.183287e+00,-1.667706e+00
2.517041e+00,2.130872e+00,5.133681e+00,2.500638e+00
3.038723e+00,3.363210e+00,1.984924e-01,4.532475e+00
5.123024e+00,2.254822e+00,1.819409e+00,3.772034e+00
5.296190e+00,3.700840e+00,1.552258e-01,2.363972e-01
5.989315e+00,5.779871e+00,4.783096e+00,4.017999e+00
3.750308e+00,4.816074e+00,5.921826e+00,5.586146e+00
4.061905e+00,2.631477e+00,5.244609e+00,5.146183e+00
3.196759e+00,2.291058e+00,5.321540e+00,8.479371e-01
2.509521e+00,3.315231e+00,4.216966e+00,3.766418e+00
5.420441e+00,2.845503e+00,3.898528e-01,1.629170e+00
4.102622e+00,3.657005e+00,3.777199e+00,-2.645731e+00
6.827808e-01,3.306084e+00,4.341030e+00,3.379206e+00
1.154070e+00,3.612586e+00,2.549118e+00,4.021351e-02
3.189201e+00,5.789936e+00,4.135140e+00,2.242212e+00
4.557311e-01,2.418868e+00,2.469792e+00,-1.254027e-01
5.356184e+00,4.249434e+00,1.694520e+00,1.535730e+00
4.451637e+00,5.544070e+00,1.405177e+00,1.018808e+00
3.566492e+00,2.259878e+00,5.607746e+00,1.092871e+00
2.038209e+00,1.795562e-01,1.017473e-02,1.154236e+00
4.721203e+00,4.389940e+00,2.418185e+00,4.001920e+00
1.319993e+00,3.820999e+00,1.747717e+00,-2.322594e+00
4.802600e+00,9.108604e-01,3.870082e-01,1.670050e+00
4.103737e+00,5.280378e+00,5.104919e+00,7.013563e-01
5.236116e+00,4.892610e+00,4.768043e+00,3.974953e+00
3.299343e+00,2.854093e+00,4.560846e+00,-3.171469e-02
3.984633e+00,2.521305e+00,6.503794e-01,2.876185e+00
3.835525e+00,5.636868e+00,4.495899e+00,2.661307e+00
2.830167e+00,2.704471e+00,2.452401e+00,2.937261e+00
2.658508e+00,4.934851e+00,2.065438e+00,1.424714e+00
2.931428e+00,1.204490e+00,5.760498e+00,2.717854e+00
6.746769e-02,5.899768e+00,5.032510e-01,4.367746e+00
5.509131e+00,4.408375e+00,5.707419e+00,-1.618285e+00
4.409804e+00,2.505723e+00,3.266028e+00,1.563221e+00
7.979444e-02,1.493906e+00,1.267169e+00,2.046901e+00
3.277430e-01,4.509435e+00,4.393548e+00,-6.140674e-01
5.081477e+00,4.137468e+00,4.464000e+00,4.917689e+00
2.876765e+00,2.121328e+00,1.748499e+00,-3.454830e-01
2.521694e+00,2.587802e+00,1.082656e-01,2.732505e+00
5.478395e+00,4.516100e+00,2.124420e+00,7.211919e-01
3.505967e+00,5.192128e+00,2.108886e+00,-6.190049e-01
3.206736e+00,2.705793e+00,3.094483e+00,2.475708e+00
3.038250e-01,8.145708e-01,5.620138e+00,5.943732e-01
2.290520e+00,1.121205e+00,3.416101e+00,1.450013e-01
5.526680e+00,3.707404e+00,7.248608e-01,5.121242e+00
4.973682e+00,3.321752e+00,5.183503e+00,3.808489e+00
2.001411e+00,5.185510e+00,5.106842e+00,3.647877e+00
5.527506e+00,3.006782e+00,5.593878e+00,5.588150e+00
3.817776e+00,4.191300e+00,3.443149e+00,4.615169e+00
1.735195e+00,4.528139e+00,2.158361e+00,8.401083e-01
1.386887e+00,6.508144e-01,2.666974e+00,3.437782e+00
1.754579e+00,1.813955e+00,2.827315e+00,3.485625e+00
4.331269e+00,3.357351e+00,4.499004e+00,4.591815e+00
4.423140e+00,1.342678e+00,3.887027e+00,6.990435e+00
5.910656e+00,3.292686e+00,1.213856e+00,7.375679e+00
5.036642e+00,1.932305e+00,1.557396e+00,5.152561e-01
3.114661e+00,5.413218e+00,2.944171e-01,4.565780e+00
4.636211e+00,3.419790e+00,4.228135e+00,6.024939e+00
2.864198e+00,1.488300e-01,4.055304e-01,-1.825351e+00
3.115963e+00,7.109987e-01,6.802530e-01,1.003790e+00
4.021590e+00,1.835793e+00,2.092807e+00,5.671456e+00
2.907907e+00,5.554949e+00,3.179308e+00,4.069448e+00
2.861863e+00,5.088164e+00,4.399894e+00,2.681002e+00
2.666112e+00,1.966058e+00,4.880232e+00,-1.887961e-01
4.083794e+00,1.714348e+00,1.282888e+00,-1.073121e-01
5.057683e+00,4.778120e+00,5.763388e+00,3.898085e+00
4.116052e+00,5.919378e+00,4.219163e+00,2.094105e+00
2.194344e+00,1.711167e+00,2.094929e+00,4.624525e+00
2.534433e+00,3.022035e+00,3.323129e+00,-1.777203e+00
5.829389e-01,2.692418e+00,4.716369e+00,1.020436e+00
4.721902e+00,3.941719e+00,5.437176e+00,5.360928e+00
1.923865e+00,2.186559e+00,1.202848e+00,3.199249e+00
5.891935e+00,3.356258e+00,5.056458e-01,1.025240e+00
3.230734e+00,5.592482e+00,8.294926e-01,7.299869e+00
2.940019e+00,1.001228e+00,3.417702e+00,1.595876e+00
5.946501e+00,3.789523e+00,6.089749e-01,-3.255572e+00
1.206299e+00,3.785345e+00,1.909277e+00,-3.049296e-01
5.717671e+00,1.946275e+00,5.028691e+00,-1.191027e+00
1.231823e+00,4.717025e+00,2.257257e-02,2.720924e+00
2.445340e+00,2.090734e+00,3.479996e+00,2.291416e+00
4.875302e+00,3.996820e+00,4.572426e+00,3.508800e+00
2.163309e+00,1.457687e+00,5.550802e+00,1.804132e+00
4.350766e+00,3.389489e+00,3.271070e+00,2.199777e+00
3.879305e+00,3.501119e+00,4.199726e+00,-1.920470e+00
5.375174e+00,2.614679e+00,3.573205e+00,1.476359e+00
5.423727e-01,3.466608e+00,2.994161e+00,-3.717076e+00
3.544828e+00,3.549551e+00,2.466936e+00,4.842841e+00
5.312682e+00,5.660667e+00,3.911299e+00,1.447800e+00
4.146693e-01,5.303853e+00,4.300863e+00,-1.536947e+00
2.559218e+00,3.201053e+00,5.174483e+00,5.170487e+00
1.199217e+00,2.733882e-01,1.874768e+00,1.937562e+00
5.436249e+00,4.000697e+00,2.741671e+00,5.241368e+00
2.626805e+00,6.065333e-01,4.407179e+00,4.749031e+00
2.335603e+00,2.257849e+00,4.259639e+00,2.721506e+00
4.039274e+00,1.141120e+00,1.981177e+00,1.653796e+00
2.899907e+00,5.568267e+00,9.029017e-01,1.518882e+00
1.302606e+00,4.349622e+00,5.174654e+00,6.014852e-01
