2.543000e+00,4.299000e+00,3.857000e+00,-1.547000e-01
5.323000e-01,2.479500e+00,6.540000e-01,9.761000e-01
2.141500e+00,1.693400e+00,3.680000e+00,2.106000e-01
2.240100e+00,4.660300e+00,3.779900e+00,-6.580000e-02
2.245000e-01,1.884700e+00,3.231800e+00,4.006000e-01
3.229500e+00,3.811300e+00,1.485000e-01,-2.355000e-01
9.427000e-01,3.494600e+00,8.329000e-01,-2.812000e-01
4.368000e-01,3.736800e+00,3.789000e-01,-4.497000e-01
2.207400e+00,1.599000e-01,3.885200e+00,7.832000e-01
1.637600e+00,3.028700e+00,2.419300e+00,8.372000e-01
2.325100e+00,4.632600e+00,4.120300e+00,-1.620000e-02
3.715700e+00,3.885500e+00,1.213400e+00,-7.116000e-01
4.880400e+00,2.651700e+00,1.350800e+00,1.055800e+00
2.560700e+00,3.040800e+00,3.703400e+00,1.353700e+00
1.388300e+00,2.260200e+00,1.358000e-01,5.959000e-01
1.859700e+00,2.101500e+00,4.872600e+00,7.116000e-01
2.362800e+00,1.943800e+00,4.461500e+00,8.136000e-01
4.085000e-01,3.813700e+00,1.345300e+00,-5.823000e-01
2.523900e+00,1.775000e-01,9.156000e-01,9.129000e-01
1.358000e+00,3.729700e+00,3.491900e+00,-6.627000e-01
3.024100e+00,2.325400e+00,4.606600e+00,1.350300e+00
2.315100e+00,1.980200e+00,3.290100e+00,8.475000e-01
2.183500e+00,2.049100e+00,2.918100e+00,9.110000e-01
3.195200e+00,1.579000e-01,1.870000e+00,6.767000e-01
2.292300e+00,2.396600e+00,4.441600e+00,1.454200e+00
4.071000e+00,2.685300e+00,3.535400e+00,7.728000e-01
3.799700e+00,3.240400e+00,4.993000e-01,2.817000e-01
3.083000e+00,7.530000e-02,7.466000e-01,9.558000e-01
4.324200e+00,2.282300e+00,4.058300e+00,5.136000e-01
7.393000e-01,4.501500e+00,3.284600e+00,-8.837000e-01
2.689700e+00,3.292000e+00,2.591400e+00,9.929000e-01
4.620300e+00,2.978100e+00,1.700500e+00,6.869000e-01
1.143000e+00,1.060500e+00,3.527600e+00,-1.152400e+00
1.283700e+00,3.447700e+00,3.505000e+00,-1.901000e-01
2.206700e+00,4.259000e-01,4.444700e+00,3.232000e-01
3.157900e+00,8.642000e-01,3.298100e+00,-3.684000e-01
1.801100e+00,2.021500e+00,4.971600e+00,5.096000e-01
2.366500e+00,1.430000e+00,3.515000e-01,-5.400000e-02
6.574000e-01,4.299700e+00,3.933700e+00,-9.954000e-01
8.152000e-01,3.115500e+00,4.323300e+00,4.116000e-01
3.415100e+00,2.296500e+00,3.554900e+00,1.032700e+00
1.432100e+00,3.762600e+00,4.920700e+00,-6.549000e-01
3.726700e+00,8.580000e-02,1.490700e+00,4.184000e-01
4.296300e+00,9.813000e-01,3.028000e-01,-1.141800e+00
1.104900e+00,7.043000e-01,2.468400e+00,-9.241000e-01
1.998000e+00,1.351800e+00,2.954900e+00,-3.998000e-01
1.924500e+00,4.268200e+00,1.251500e+00,-6.476000e-01
3.642100e+00,4.081500e+00,9.655000e-01,-8.571000e-01
1.450800e+00,3.645700e+00,4.565000e-01,-4.925000e-01
2.523000e+00,2.329200e+00,4.426800e+00,1.485200e+00
1.753700e+00,5.104000e-01,7.881000e-01,-2.216000e-01
1.977800e+00,3.489300e+00,2.610000e-02,2.757000e-01
1.280200e+00,3.802200e+00,2.932000e+00,-7.524000e-01
4.125000e-01,3.438100e+00,3.287600e+00,1.636000e-01
1.467300e+00,1.707300e+00,2.211300e+00,-2.506000e-01
3.278800e+00,4.804600e+00,2.270200e+00,4.390000e-02
1.161300e+00,3.494900e+00,2.811400e+00,-3.218000e-01
4.636400e+00,3.134700e+00,4.373100e+00,4.974000e-01
4.074500e+00,2.483200e+00,3.820800e+00,7.147000e-01
3.465300e+00,4.563900e+00,4.842800e+00,-4.860000e-01
2.064700e+00,2.592000e+00,1.330000e-02,1.374800e+00
2.642300e+00,5.951000e-01,2.955200e+00,1.343000e-01
1.143700e+00,3.774200e+00,6.420000e-01,-8.297000e-01
4.052200e+00,2.588500e+00,3.157200e+00,7.768000e-01
4.423000e+00,4.163900e+00,4.998900e+00,-1.103800e+00
3.748600e+00,1.028100e+00,2.775500e+00,-9.582000e-01
3.144500e+00,1.267400e+00,2.892100e+00,-3.737000e-01
2.916800e+00,1.142800e+00,1.675300e+00,-2.915000e-01
4.063600e+00,4.152800e+00,4.093600e+00,-1.183300e+00
2.292600e+00,1.846300e+00,2.410000e-02,6.068000e-01
3.255800e+00,2.760100e+00,1.243300e+00,1.364700e+00
4.727300e+00,5.484000e-01,4.258400e+00,-4.813000e-01
1.286100e+00,4.014000e-01,4.387200e+00,-3.706000e-01
4.442600e+00,2.014300e+00,3.651800e+00,1.765000e-01
4.538700e+00,3.276400e+00,3.023900e+00,2.468000e-01
2.106500e+00,9.464000e-01,2.808300e+00,-4.753000e-01
3.884000e-01,4.410700e+00,1.770300e+00,-7.503000e-01
2.065900e+00,4.355300e+00,2.766000e+00,-4.821000e-01
3.921700e+00,6.968000e-01,4.007100e+00,-7.773000e-01
3.190800e+00,3.348500e+00,2.862800e+00,6.209000e-01
3.345100e+00,4.061200e+00,4.502000e+00,-5.621000e-01
2.440000e-01,1.024600e+00,1.593800e+00,-6.515000e-01
6.460000e-02,4.008500e+00,4.777000e-01,-4.111000e-01
3.015100e+00,5.762000e-01,4.116300e+00,7.590000e-02
4.878100e+00,1.649500e+00,2.048500e+00,-1.861000e-01
2.000200e+00,6.478000e-01,3.616200e+00,-2.512000e-01
2.618400e+00,1.935400e+00,6.219000e-01,8.407000e-01
2.865200e+00,1.687600e+00,2.580700e+00,3.898000e-01
1.391900e+00,2.190600e+00,4.054100e+00,4.764000e-01
4.764200e+00,3.761700e+00,2.784400e+00,-4.878000e-01
6.776000e-01,3.691800e+00,4.053800e+00,-5.776000e-01
5.149000e-01,3.058000e+00,3.412900e+00,7.180000e-01
7.755000e-01,4.973100e+00,2.923000e-01,-1.949000e-01
9.166000e-01,4.468000e+00,2.625100e+00,-1.008900e+00
1.442500e+00,9.140000e-01,4.625200e+00,-9.786000e-01
2.412000e+00,3.946600e+00,4.494500e+00,-1.122000e-01
3.514100e+00,3.004100e+00,3.597600e+00,8.569000e-01
3.244300e+00,3.223700e+00,2.061200e+00,7.996000e-01
3.063800e+00,2.592000e-01,2.334500e+00,6.439000e-01
2.319000e-01,8.400000e-03,4.435500e+00,8.306000e-01
1.197400e+00,4.366400e+00,3.620500e+00,-1.080300e+00
7.854000e-01,2.917500e+00,4.134400e+00,7.312000e-01
4.185300e+00,1.676800e+00,5.188000e-01,-5.511000e-01
4.914700e+00,1.520400e+00,3.326700e+00,-4.040000e-01
8.460000e-02,3.079400e+00,3.792400e+00,1.059900e+00
2.651300e+00,4.044000e-01,2.372000e+00,4.992000e-01
1.756900e+00,1.535200e+00,1.813400e+00,-3.462000e-01
3.778000e-01,1.026900e+00,1.221700e+00,-7.719000e-01
2.791900e+00,1.180100e+00,4.229300e+00,-2.297000e-01
8.589000e-01,1.196000e-01,3.370000e-01,1.294000e-01
3.036300e+00,4.087200e+00,4.341600e+00,-3.508000e-01
1.274500e+00,7.821000e-01,3.226900e+00,-9.872000e-01
2.296300e+00,2.018200e+00,2.259400e+00,9.418000e-01
4.853700e+00,3.663000e+00,3.200800e+00,-2.973000e-01
4.550200e+00,4.202800e+00,4.354800e+00,-1.036700e+00
4.729000e+00,1.568000e+00,1.830700e+00,-5.194000e-01
4.739300e+00,2.501800e+00,3.439000e-01,9.726000e-01
2.286600e+00,4.130800e+00,2.592200e+00,-3.184000e-01
2.267900e+00,1.033100e+00,8.899000e-01,-3.911000e-01
9.976000e-01,3.933400e+00,2.503500e+00,-9.188000e-01
1.469400e+00,1.405000e-01,3.802000e-01,2.377000e-01
4.580600e+00,3.534800e+00,1.291200e+00,-3.166000e-01
7.092000e-01,8.816000e-01,2.884900e+00,-1.005800e+00
2.595600e+00,3.521200e+00,4.405000e+00,5.172000e-01
3.987000e+00,4.851300e+00,3.930500e+00,-3.970000e-01
1.088800e+00,4.124400e+00,4.392100e+00,-1.168500e+00
3.303700e+00,3.512400e+00,1.440000e+00,2.180000e-01
1.588800e+00,5.740000e-01,4.187000e-01,-5.053000e-01
2.997800e+00,3.783900e+00,3.822100e+00,-2.500000e-03
1.126900e+00,2.783800e+00,3.709400e+00,7.559000e-01
2.068200e+00,1.924900e+00,3.881100e+00,5.569000e-01
4.243000e-01,1.512900e+00,2.436800e+00,-4.331000e-01
1.397300e+00,4.677000e+00,2.759100e+00,-6.972000e-01
4.566900e+00,1.245000e-01,7.830000e-01,2.240000e-01
2.701500e+00,1.207300e+00,1.274000e-01,-2.244000e-01
2.539300e+00,3.629000e+00,3.454200e+00,3.595000e-01
4.045300e+00,1.961600e+00,4.351800e+00,3.500000e-03
2.624500e+00,2.414100e+00,3.061800e+00,1.623500e+00
4.004700e+00,4.804700e+00,1.302400e+00,-4.641000e-01
3.113900e+00,3.143000e-01,1.673400e+00,5.114000e-01
3.638100e+00,4.539000e+00,3.210600e+00,-6.720000e-01
3.929900e+00,2.437900e+00,4.680800e+00,7.109000e-01
1.708000e+00,1.278800e+00,3.842900e+00,-7.662000e-01
3.945400e+00,4.795500e+00,3.140000e-02,-4.892000e-01
1.925400e+00,2.951500e+00,4.845400e+00,1.094000e+00
5.719000e-01,4.174400e+00,2.043100e+00,-9.434000e-01
2.544600e+00,3.886100e+00,2.840500e+00,-7.710000e-02
7.344000e-01,4.470400e+00,1.426000e-01,-9.330000e-01
4.525600e+00,1.952500e+00,3.586600e+00,6.010000e-02
2.988300e+00,2.158800e+00,1.866100e+00,1.166400e+00
1.428400e+00,7.819000e-01,1.301100e+00,-8.787000e-01
3.347300e+00,2.101200e+00,1.007800e+00,7.935000e-01
3.319600e+00,2.994700e+00,1.488800e+00,1.094100e+00
4.284300e+00,3.197200e+00,4.570300e+00,2.640000e-01
4.113000e-01,7.278000e-01,4.641200e+00,-5.711000e-01
1.857600e+00,1.822000e-01,2.794400e+00,4.779000e-01
2.058000e+00,3.506200e+00,3.905000e+00,3.146000e-01
1.951400e+00,4.893800e+00,4.251400e+00,1.539000e-01
