1.480274e+00,4.174202e+00,1.236585e+00,5.680481e-01
8.914925e-01,3.838502e+00,1.529034e+00,6.801398e-01
2.249262e+00,5.942744e-01,4.995704e+00,3.872224e-01
2.437048e-01,4.496569e+00,2.255709e+00,5.593566e-01
4.804245e+00,3.051560e+00,4.610675e+00,-3.503932e-02
2.026404e+00,2.643924e+00,3.047864e+00,-1.339522e+00
6.952593e-01,3.393431e+00,1.708259e-01,1.654263e+00
4.499922e+00,2.752820e+00,2.650843e+00,-1.040643e+00
1.936894e+00,2.115131e+00,1.210149e+00,1.849233e-01
2.956173e+00,3.589654e+00,4.256991e-02,8.349768e-02
9.512987e-01,1.553440e+00,1.401523e+00,1.065145e+00
7.413481e-01,2.418987e+00,1.715825e-01,1.699429e+00
1.503121e+00,3.249589e+00,7.588609e-01,7.488413e-01
4.253233e+00,1.326591e+00,1.319131e+00,2.906070e-01
3.003091e+00,4.390218e-01,1.078538e+00,2.752639e-01
4.100886e+00,1.755122e+00,2.882917e+00,-1.162382e+00
4.705667e+00,1.127591e+00,1.328951e+00,7.646747e-01
3.385847e+00,1.846879e+00,4.965525e+00,-3.837064e-01
2.556441e+00,1.893596e+00,4.430741e+00,-7.859733e-01
7.460981e-01,2.713721e+00,1.023774e+00,1.192037e+00
2.882515e+00,3.131884e+00,3.497549e+00,-1.818106e+00
4.370511e+00,1.707147e+00,2.081603e+00,-4.729423e-01
4.638896e+00,1.765693e+00,3.847872e+00,-5.108818e-01
1.110153e+00,1.033068e+00,1.392918e-01,1.936232e+00
4.174698e+00,1.531358e+00,2.180280e+00,-6.473784e-01
4.222901e+00,1.860444e-01,4.190950e+00,-1.617091e-01
4.813788e-01,2.754458e+00,4.681857e+00,7.888565e-01
1.079537e+00,8.719467e-02,1.119339e+00,1.602229e+00
2.799503e+00,2.117711e+00,2.266292e+00,-1.322868e+00
1.290631e+00,2.322574e+00,3.603522e+00,-5.039338e-01
3.272198e+00,1.848011e+00,3.640489e+00,-1.494775e+00
3.994478e+00,2.147671e+00,3.714814e+00,-1.262218e+00
3.285687e-01,4.394615e+00,2.075717e+00,6.413124e-01
3.957264e+00,2.670723e+00,1.571897e+00,-6.087282e-01
4.823695e+00,2.586019e+00,2.193639e+00,-4.266400e-01
5.058729e-01,2.324689e+00,1.689362e+00,7.835569e-01
3.016140e+00,2.186879e+00,1.474363e+00,-6.677386e-01
1.496981e+00,1.217430e+00,4.127214e-02,1.535437e+00
2.292409e+00,2.738888e+00,1.692384e+00,-7.060862e-01
2.329986e+00,1.304310e+00,4.421021e+00,-4.377274e-01
4.672404e-01,3.172490e+00,3.678300e-01,1.699183e+00
2.993025e+00,4.480555e+00,1.813832e-02,3.405361e-01
1.843601e+00,3.407120e+00,2.250792e+00,-8.653966e-01
3.512656e+00,4.656246e+00,4.355421e+00,-8.425126e-01
1.586835e+00,3.443743e+00,4.499646e+00,-2.249164e-01
3.338619e+00,4.759871e+00,4.806770e+00,-4.183421e-01
4.245435e+00,2.952070e-01,4.075998e+00,-2.441913e-01
3.265289e+00,3.784635e+00,4.602727e-01,2.263925e-02
1.285862e-01,4.862420e+00,2.090664e-01,2.283085e+00
4.687005e+00,2.480880e-01,4.209588e-01,1.608694e+00
3.253437e+00,3.740783e-01,2.686813e+00,-1.043872e+00
3.429107e+00,1.557145e+00,2.957999e+00,-1.456003e+00
4.643738e+00,1.994161e+00,9.921669e-01,6.741250e-01
7.425430e-01,1.032337e+00,2.369088e+00,5.543895e-01
6.563121e-01,1.307483e+00,2.402405e+00,4.832101e-01
1.868386e+00,4.791682e+00,4.876322e+00,2.988989e-01
1.731748e-01,3.652696e+00,7.643514e-01,1.624960e+00
4.847995e+00,4.741530e+00,3.821109e+00,-2.580025e-01
1.204619e+00,3.072963e+00,4.221085e+00,-1.505581e-01
4.645293e+00,7.251787e-01,4.596645e+00,4.828098e-01
4.648477e+00,3.990577e+00,4.969445e+00,2.987347e-01
1.298087e+00,2.625995e-01,2.488485e-01,1.933071e+00
3.739065e+00,2.660517e+00,2.092322e+00,-1.222574e+00
2.558606e+00,2.778865e-01,4.819663e+00,8.061896e-02
4.137153e+00,1.408933e+00,4.612951e+00,-1.633036e-01
2.983497e+00,3.948827e+00,2.741250e+00,-1.688355e+00
1.106086e+00,3.003062e+00,3.952111e+00,-2.769711e-01
3.264693e+00,2.333578e+00,3.141608e+00,-1.785200e+00
3.573755e+00,7.163706e-01,4.752032e+00,-1.234975e-01
7.765093e-01,1.356040e+00,1.914542e+00,7.752494e-01
3.690894e+00,3.471066e+00,1.085591e+00,-3.336662e-01
1.316232e+00,4.433447e+00,2.771156e+00,-4.128087e-01
4.232321e+00,1.924474e+00,9.643836e-01,3.574400e-01
1.432874e+00,2.140417e+00,2.800021e+00,-6.231268e-01
4.354169e+00,4.567817e+00,4.894372e+00,1.678358e-01
3.620339e+00,3.042300e+00,4.484109e+00,-1.054157e+00
1.290983e+00,2.366697e+00,3.825106e+00,-4.082198e-01
2.099509e+00,4.532129e+00,4.411924e+00,-4.543934e-01
2.033004e+00,1.001821e+00,4.779947e+00,2.388755e-01
5.121504e-01,2.851598e+00,4.717732e+00,7.978082e-01
4.713799e-01,3.870722e+00,7.316806e-01,1.612725e+00
1.093686e+00,1.324067e+00,2.504031e+00,1.051655e-01
3.429925e+00,1.953504e+00,3.845878e+00,-1.391603e+00
3.457146e+00,1.981280e+00,3.057886e+00,-1.615313e+00
8.630660e-01,2.360665e+00,7.683123e-01,1.382403e+00
3.319826e+00,3.177223e-01,1.306588e+00,9.944313e-02
8.528217e-02,2.299620e+00,2.700523e+00,1.362406e-01
1.746679e-02,4.270117e+00,4.977118e+00,1.365787e+00
1.403521e+00,8.134820e-01,4.221434e+00,3.332131e-01
4.107126e+00,1.949356e-01,4.904050e+00,4.112914e-01
2.005898e+00,5.524168e-01,4.169707e+00,-1.854764e-01
3.307007e+00,8.513643e-01,2.865822e+00,-1.209495e+00
4.515235e+00,4.686297e+00,1.629258e+00,1.187120e-01
1.264637e+00,1.000691e+00,2.388465e+00,1.436421e-01
3.044984e+00,2.032364e+00,5.341785e-01,1.176659e-01
2.611464e-01,4.387518e-01,2.026992e+00,1.176191e+00
8.494639e-01,3.544105e+00,2.891281e+00,-3.225883e-01
4.905050e+00,3.196144e-02,1.691844e+00,8.140281e-01
1.981876e+00,4.741474e+00,3.962728e+00,-6.472332e-01
2.136372e+00,1.325351e+00,3.790558e+00,-7.954762e-01
4.558025e+00,2.616038e-01,3.258718e-01,1.519940e+00
3.840759e+00,4.306138e+00,4.830562e+00,-3.679732e-01
6.862491e-01,1.509049e+00,3.179656e+00,1.316701e-01
9.608033e-01,3.206989e+00,2.843920e+00,-4.225512e-01
4.090204e-01,1.308129e+00,4.086376e+00,7.340960e-01
2.408627e+00,3.926980e+00,7.645985e-01,1.088722e-01
2.361410e+00,4.556377e+00,1.663907e+00,-4.291028e-01
4.970490e+00,1.203220e-01,1.351514e+00,1.204949e+00
4.295949e+00,3.879270e+00,4.429720e+00,-5.614460e-01
1.744892e+00,9.152515e-02,3.184398e+00,-3.651566e-01
4.843327e+00,2.072083e+00,4.168489e+00,-1.924554e-01
9.744523e-01,3.561378e-01,4.110597e+00,6.984756e-01
4.575852e-01,1.620122e+00,2.086200e+00,6.903721e-01
4.695887e+00,2.307198e+00,1.418744e-01,1.047674e+00
2.548290e+00,1.190189e+00,1.177542e-01,7.176306e-01
9.538591e-01,4.145419e+00,3.837615e+00,-5.195096e-02
3.140394e+00,6.548522e-01,3.140369e+00,-1.195072e+00
2.122213e+00,3.084980e+00,4.370157e+00,-8.288950e-01
1.872846e+00,4.555697e+00,2.407172e+00,-6.732088e-01
4.839666e+00,1.254693e+00,4.047322e+00,1.146976e-02
2.126459e+00,2.159674e+00,1.898140e+00,-6.425022e-01
1.110282e+00,2.796298e+00,8.600403e-01,1.036480e+00
4.528092e+00,2.414099e+00,4.565326e+00,-2.315554e-01
4.069955e+00,1.918873e-02,4.139962e+00,-3.085778e-01
3.505576e+00,4.660490e+00,4.093042e-01,3.882021e-01
1.275505e+00,1.940356e+00,7.159503e-01,1.223241e+00
4.980882e+00,3.131456e+00,4.523187e+00,4.272323e-02
2.266942e+00,2.598069e+00,4.066174e+00,-1.141080e+00
1.846389e+00,2.608740e+00,1.111796e+00,2.080599e-01
2.543282e+00,2.353778e+00,1.919163e+00,-9.918874e-01
1.940068e+00,3.817243e-01,9.913769e-01,9.274559e-01
8.764712e-01,1.475316e+00,2.854417e+00,5.289564e-02
4.517053e+00,1.647341e+00,2.227179e+00,-4.357421e-01
1.085414e+00,3.628801e+00,3.534920e+00,-4.435585e-01
3.766519e-01,2.288445e+00,4.941152e+00,1.179810e+00
4.665224e+00,3.218654e+00,2.538565e+00,-8.625245e-01
4.194367e+00,2.131827e+00,6.142162e-01,4.949727e-01
2.529100e+00,3.130924e+00,1.636575e+00,-8.338936e-01
3.335369e+00,3.002232e+00,2.849317e+00,-1.844522e+00
3.816205e+00,4.658601e+00,8.423646e-01,2.775081e-01
3.615725e+00,2.772671e+00,1.968858e+00,-1.186079e+00
2.748316e+00,7.023177e-01,2.032449e+00,-6.157913e-01
3.453634e+00,8.906190e-01,3.600170e+00,-1.133801e+00
1.705378e+00,2.381093e+00,4.450200e+00,-2.833341e-01
3.328619e+00,4.783908e+00,2.976407e+00,-1.465146e+00
4.757731e+00,4.733302e+00,1.818718e+00,1.884508e-01
4.246960e+00,2.232319e+00,4.522145e+00,-4.623206e-01
8.290188e-01,1.751613e-01,1.584738e+00,1.359919e+00
3.839078e+00,1.323955e-01,3.035719e+00,-9.085132e-01
5.036474e-01,4.831939e+00,4.197245e+00,7.410646e-01
9.135688e-01,3.893529e+00,4.928202e+00,8.539601e-01
1.891048e+00,1.853101e+00,2.707086e+00,-9.014501e-01
3.954395e+00,4.932699e+00,6.559689e-01,5.934336e-01
4.198744e+00,4.315742e+00,3.223283e-01,6.880989e-01
3.260012e+00,2.605612e+00,3.095727e+00,-1.840146e+00
