1.253500e+00,1.582100e+00,2.496600e+00,2.531830e+01
3.330800e+00,4.649600e+00,4.131400e+00,1.236223e+02
1.011700e+00,1.889300e+00,5.830300e+00,1.080410e+02
1.503900e+00,2.574800e+00,2.111700e+00,8.955810e+01
4.516100e+00,1.347000e+00,3.249600e+00,1.236583e+02
5.412500e+00,4.840000e+00,3.594400e+00,8.347700e+00
4.099900e+00,3.332600e+00,2.544400e+00,1.364889e+02
5.297300e+00,3.410900e+00,4.248400e+00,1.210286e+02
3.212600e+00,4.836900e+00,1.380300e+00,1.068764e+02
1.113300e+00,5.572300e+00,4.570100e+00,9.726430e+01
3.823200e+00,1.141300e+00,4.065900e+00,2.103089e+02
3.669700e+00,4.284400e+00,4.413400e+00,8.735400e+01
5.420600e+00,3.045500e+00,2.644000e+00,1.538431e+02
5.255300e+00,4.356000e+00,3.074600e+00,1.103013e+02
5.496100e+00,1.904600e+00,5.212200e+00,-3.861100e+00
5.418200e+00,5.318000e+00,5.685400e+00,1.649365e+02
1.394800e+00,4.227100e+00,3.959100e+00,9.679100e+01
5.726100e+00,5.372900e+00,3.512700e+00,8.712800e+01
5.427700e+00,1.794100e+00,4.292000e+00,9.910540e+01
4.190900e+00,1.158600e+00,4.524400e+00,2.918380e+01
5.683000e+00,3.897500e+00,2.676900e+00,1.183606e+02
2.397400e+00,3.192400e+00,4.064400e+00,-9.321500e+00
4.677800e+00,5.551400e+00,3.169000e+00,1.327004e+02
3.523800e+00,3.824700e+00,3.302200e+00,4.959300e+01
5.091300e+00,5.459200e+00,3.687800e+00,6.829060e+01
1.224300e+00,4.211100e+00,3.858200e+00,1.070305e+02
5.691900e+00,3.692800e+00,2.940700e+00,1.253360e+01
4.530900e+00,1.524300e+00,1.199000e+00,6.124510e+01
2.906800e+00,2.341200e+00,2.291800e+00,7.603800e+00
2.577900e+00,1.822900e+00,4.431500e+00,-5.672800e+01
1.261200e+00,1.836200e+00,3.494300e+00,-6.518300e+01
1.406700e+00,1.397100e+00,2.153200e+00,-1.539332e+02
4.881200e+00,3.448100e+00,2.446300e+00,6.517390e+01
4.721400e+00,2.106500e+00,4.279200e+00,-2.899460e+01
4.012100e+00,4.385000e+00,1.977700e+00,1.559486e+02
2.476400e+00,1.048300e+00,4.240200e+00,8.688320e+01
2.463400e+00,2.896400e+00,5.666800e+00,6.794980e+01
5.470800e+00,2.610500e+00,2.464300e+00,1.075645e+02
3.196900e+00,4.168900e+00,3.694700e+00,4.505110e+01
5.306400e+00,3.856900e+00,4.756900e+00,1.547367e+02
5.756700e+00,5.295800e+00,4.611900e+00,2.416440e+01
1.621800e+00,3.687200e+00,5.055500e+00,8.592050e+01
3.378100e+00,4.222800e+00,2.905100e+00,1.038075e+02
3.906800e+00,3.412100e+00,5.007500e+00,1.801566e+02
4.046000e+00,1.059500e+00,3.501200e+00,7.238780e+01
3.287800e+00,2.170900e+00,5.169300e+00,2.567780e+01
3.645300e+00,1.327500e+00,2.666100e+00,-9.478120e+01
2.209900e+00,2.340300e+00,4.201600e+00,-5.196600e+00
2.774700e+00,1.391300e+00,2.292300e+00,-1.318288e+02
4.392400e+00,1.371000e+00,2.417500e+00,-5.856090e+01
5.968800e+00,3.859300e+00,5.551800e+00,3.563630e+01
4.903700e+00,4.249900e+00,5.131700e+00,6.406890e+01
2.871700e+00,3.973600e+00,5.315900e+00,9.904950e+01
2.498800e+00,1.117400e+00,3.267400e+00,6.524470e+01
4.686800e+00,1.241300e+00,4.594300e+00,1.404573e+02
5.294200e+00,2.328800e+00,2.010700e+00,6.462040e+01
4.393200e+00,4.569400e+00,3.718700e+00,2.934434e+02
2.346300e+00,2.146800e+00,1.496800e+00,2.938640e+01
4.715600e+00,4.084400e+00,5.608700e+00,8.682390e+01
4.830300e+00,4.619900e+00,3.092200e+00,2.217260e+01
4.219300e+00,5.449600e+00,4.849800e+00,2.027078e+02
1.263500e+00,5.881700e+00,3.638700e+00,2.273533e+02
1.142600e+00,4.011000e+00,2.946000e+00,-8.943360e+01
2.197500e+00,5.804800e+00,4.744200e+00,1.251662e+02
1.354300e+00,4.635800e+00,1.144900e+00,1.113851e+02
3.402500e+00,5.479400e+00,4.559400e+00,5.384900e+01
2.785300e+00,4.816100e+00,1.259500e+00,5.597010e+01
2.641500e+00,5.700100e+00,1.933800e+00,1.901990e+01
3.959000e+00,3.700700e+00,2.253300e+00,1.312860e+02
5.055400e+00,1.974900e+00,1.104600e+00,5.594230e+01
1.842900e+00,2.659500e+00,2.180600e+00,6.410600e+01
4.058200e+00,4.931100e+00,5.101500e+00,1.412784e+02
1.503400e+00,4.182200e+00,1.911000e+00,1.304310e+01
4.963200e+00,3.168300e+00,5.333000e+00,9.257950e+01
5.192300e+00,4.315400e+00,4.887400e+00,2.556057e+02
1.217100e+00,2.112700e+00,2.755500e+00,3.668640e+01
3.878300e+00,5.704600e+00,1.243300e+00,5.334820e+01
3.442000e+00,5.494600e+00,4.557500e+00,2.615660e+01
4.161200e+00,5.051500e+00,2.033300e+00,1.097237e+02
