2.323131e+00,1.338242e+00,3.470961e+00,5.731374e+00
3.439377e+00,2.066074e+00,3.651757e+00,1.277011e+01
3.130490e+00,1.801944e+00,4.982696e+00,2.907405e+00
3.480404e+00,2.922831e+00,3.683335e+00,1.110583e+01
3.030612e+00,2.540573e+00,2.108940e+00,1.278561e+01
3.972498e+00,4.374764e+00,2.125934e+00,1.235048e+01
4.451377e+00,3.178296e+00,3.183461e+00,1.871128e+01
2.645599e+00,9.430479e-01,4.316501e-01,-5.389680e+00
4.294337e+00,1.944739e+00,3.299011e+00,9.354302e+00
4.361263e+00,4.544816e+00,9.483234e-01,8.491659e+00
3.145208e+00,7.080556e-01,1.498201e+00,-1.737565e+01
7.737011e-01,8.631081e-01,4.508593e+00,1.388052e+01
2.807430e+00,2.135303e+00,3.085201e+00,5.478775e+00
4.021688e-01,4.471152e+00,3.254687e+00,3.555772e+00
3.736595e+00,8.373403e-01,1.498723e+00,1.002970e+01
4.506802e+00,2.742216e+00,4.482515e+00,-5.247781e+00
2.072773e+00,2.387805e+00,3.084673e+00,2.469589e+01
4.154874e+00,4.881271e+00,8.010727e-01,1.292257e+01
2.167101e+00,4.052188e+00,2.621022e+00,1.747146e+01
3.451773e+00,4.402759e+00,4.347856e+00,2.004614e+01
3.467351e+00,3.200580e+00,2.300649e+00,5.635618e+00
1.704795e+00,1.585672e+00,2.014491e+00,2.309089e+01
2.377711e+00,1.167407e+00,3.113271e+00,1.143609e+00
1.900094e+00,3.827768e+00,8.716267e-01,1.581685e+01
3.096935e+00,2.070615e+00,7.903040e-01,5.571155e+00
2.806408e+00,7.491996e-01,4.544011e+00,1.032770e+01
2.459921e-01,2.766555e+00,4.459130e+00,3.455638e+01
2.255828e+00,4.449672e+00,1.636995e-01,-1.026475e+01
1.830580e-01,4.886423e+00,1.324380e+00,3.566032e+00
2.341405e+00,3.734319e+00,4.074845e+00,1.484871e+01
1.631319e+00,3.350844e+00,3.919976e+00,-3.286312e+00
1.559909e+00,1.566641e+00,3.968575e+00,2.235670e+01
2.338495e-01,2.605140e+00,2.766408e+00,-1.669790e+00
9.163857e-01,4.819601e+00,3.124450e+00,1.727306e+01
2.412456e+00,1.973888e+00,9.288607e-01,1.706558e+01
1.517082e+00,1.345362e+00,5.487099e-01,1.188973e+01
1.051063e+00,6.750023e-01,3.984123e+00,2.833742e+01
1.101920e-01,4.141387e-01,1.519268e+00,-2.069689e+01
1.910798e-01,1.439338e+00,1.026341e+00,4.706081e+00
1.251372e+00,4.582242e+00,4.455059e+00,1.283717e+01
1.886921e-01,3.616960e+00,4.396546e+00,1.667287e+01
3.298366e+00,2.018739e+00,7.547732e-01,1.955506e+00
1.432715e+00,4.028122e+00,3.932926e+00,1.643838e+01
1.721910e+00,3.876092e+00,2.242299e+00,2.078125e+01
3.024415e+00,3.751270e+00,2.883215e+00,2.095515e+01
1.500676e+00,1.493343e+00,3.519264e+00,-4.494318e+00
1.995311e+00,1.285789e+00,1.178060e+00,2.714746e+00
3.312967e+00,1.387481e+00,1.830342e+00,9.732060e+00
4.625879e+00,3.479672e+00,1.989322e+00,1.337987e+01
1.905018e+00,4.960003e+00,1.627710e+00,1.167856e+01
5.040540e-01,3.234399e+00,2.777847e+00,-3.938028e+00
