1.882300e+00,1.767300e+00,3.212700e+00,3.039000e-01
1.420000e-01,2.955800e+00,4.433000e+00,1.763000e-01
6.955000e-01,9.222000e-01,2.250900e+00,2.159600e+00
8.487000e-01,2.696500e+00,3.326200e+00,1.370000e-01
3.276600e+00,1.224200e+00,8.318000e-01,3.759000e-01
2.815000e-01,3.664000e+00,1.090200e+00,-5.034000e-01
3.368500e+00,1.017600e+00,3.244000e-01,1.339100e+00
3.605900e+00,2.904600e+00,9.476000e-01,-8.838000e-01
1.949500e+00,2.534600e+00,3.950600e+00,8.920000e-02
4.345700e+00,4.302800e+00,1.506000e-01,-5.835000e-01
2.089300e+00,3.297900e+00,4.948500e+00,-1.299100e+00
8.103000e-01,1.697800e+00,1.500100e+00,9.349000e-01
1.896100e+00,4.253600e+00,9.160000e-02,2.003000e-01
4.989600e+00,3.116000e+00,3.976200e+00,-9.801000e-01
3.151000e+00,4.871400e+00,4.764700e+00,7.005000e-01
3.395800e+00,8.628000e-01,2.418400e+00,8.613000e-01
3.862700e+00,1.826300e+00,3.732300e+00,1.154200e+00
9.552000e-01,2.520000e-01,3.960900e+00,1.341100e+00
4.345100e+00,4.193800e+00,4.092000e+00,-7.090000e-01
3.949000e-01,2.157000e+00,4.391900e+00,9.141000e-01
4.532200e+00,2.083100e+00,2.905800e+00,1.144900e+00
1.389100e+00,2.758600e+00,1.022000e+00,3.015000e-01
4.781400e+00,3.592000e-01,1.623900e+00,1.606700e+00
4.588000e-01,2.375100e+00,1.320400e+00,7.800000e-03
3.851600e+00,1.550200e+00,4.407500e+00,2.663000e-01
2.412100e+00,2.259500e+00,2.376400e+00,4.402000e-01
7.390000e-01,4.990600e+00,2.087900e+00,-2.365000e-01
1.244800e+00,1.426000e-01,2.731100e+00,1.481900e+00
6.408000e-01,3.812400e+00,4.901000e-01,-3.946000e-01
3.458800e+00,1.654400e+00,2.337500e+00,1.560000e-02
7.769000e-01,1.378200e+00,1.714500e+00,1.040200e+00
3.988000e+00,3.056500e+00,3.292200e+00,-8.842000e-01
4.646700e+00,1.229500e+00,2.712000e-01,8.613000e-01
3.211100e+00,1.609100e+00,4.493000e+00,1.855000e-01
1.329400e+00,5.884000e-01,2.158900e+00,1.671200e+00
9.582000e-01,4.701300e+00,2.607600e+00,3.336000e-01
4.087800e+00,3.450000e-02,1.957000e-01,1.103800e+00
1.547300e+00,3.237000e+00,1.192800e+00,-3.903000e-01
1.599300e+00,1.423000e+00,3.987000e+00,9.645000e-01
1.341000e-01,1.127000e-01,1.699800e+00,1.297500e+00
4.276900e+00,7.743000e-01,7.029000e-01,1.007400e+00
3.886600e+00,4.539600e+00,4.153700e+00,-5.355000e-01
3.700000e-01,2.562300e+00,4.895600e+00,4.777000e-01
2.033500e+00,4.051500e+00,2.774600e+00,-1.815000e-01
9.885000e-01,1.373300e+00,4.944800e+00,1.633400e+00
3.606500e+00,1.004000e+00,1.089000e-01,2.300600e+00
5.754000e-01,2.086200e+00,2.868000e+00,8.846000e-01
4.104900e+00,1.743200e+00,2.212100e+00,4.510000e-01
4.836700e+00,2.145900e+00,4.661200e+00,3.892000e-01
1.518500e+00,1.933500e+00,3.969100e+00,1.258000e-01
1.369200e+00,5.609000e-01,2.034100e+00,1.786600e+00
1.515800e+00,3.850000e-01,4.631500e+00,1.552600e+00
9.531000e-01,3.940300e+00,2.192700e+00,-1.117000e-01
4.901200e+00,1.047500e+00,4.124400e+00,1.352300e+00
3.184000e-01,2.793700e+00,3.955200e+00,3.040000e-01
1.380400e+00,8.347000e-01,1.977600e+00,2.212000e+00
1.198300e+00,3.591500e+00,3.782100e+00,-9.995000e-01
2.216400e+00,1.076400e+00,4.922600e+00,1.884200e+00
4.901900e+00,1.396600e+00,1.737800e+00,6.838000e-01
1.104000e-01,1.547800e+00,4.208000e+00,1.754900e+00
4.007600e+00,4.073600e+00,1.210900e+00,9.560000e-02
2.249900e+00,1.208200e+00,2.943000e+00,7.944000e-01
1.784000e+00,9.602000e-01,2.880000e-01,1.626600e+00
4.682900e+00,3.591400e+00,4.378000e+00,-1.533000e-01
1.050100e+00,4.424600e+00,3.882900e+00,-4.744000e-01
2.116500e+00,2.647000e+00,3.169700e+00,-2.642000e-01
3.971800e+00,3.868800e+00,1.156700e+00,1.963000e-01
3.309600e+00,3.043400e+00,8.560000e-01,1.539000e-01
3.627200e+00,1.961100e+00,1.687700e+00,8.278000e-01
3.131300e+00,8.851000e-01,1.846100e+00,1.285000e+00
3.373000e+00,3.972100e+00,1.713400e+00,1.246000e-01
6.819000e-01,4.457100e+00,4.913000e-01,9.765000e-01
4.096500e+00,2.543900e+00,2.081000e-01,-2.526000e-01
3.740100e+00,4.924500e+00,1.751700e+00,-6.900000e-03
4.654300e+00,6.000000e-03,3.113300e+00,9.847000e-01
3.442700e+00,3.620900e+00,2.021700e+00,-1.179000e-01
5.602000e-01,1.234300e+00,9.115000e-01,1.745000e+00
8.812000e-01,2.229800e+00,2.778800e+00,2.419000e-01
4.361000e+00,4.992000e+00,3.400000e-03,-1.853000e-01
4.679800e+00,2.975700e+00,3.048000e+00,-6.964000e-01
5.243000e-01,7.248000e-01,3.015000e+00,1.499000e+00
3.430000e-01,3.791700e+00,2.559200e+00,3.587000e-01
2.434600e+00,7.753000e-01,3.492000e-01,1.239200e+00
2.035700e+00,1.404300e+00,4.802000e+00,1.327000e+00
3.891400e+00,7.001000e-01,1.919300e+00,1.026900e+00
4.085000e+00,9.561000e-01,2.097000e-01,1.523000e+00
2.378900e+00,2.809900e+00,1.876900e+00,-4.912000e-01
1.862200e+00,3.673400e+00,9.040000e-02,-2.732000e-01
3.921300e+00,4.788600e+00,4.590800e+00,-1.248500e+00
4.901200e+00,9.568000e-01,2.709900e+00,1.159300e+00
4.335000e-01,3.526400e+00,2.418200e+00,1.785000e-01
3.743200e+00,1.759100e+00,1.442500e+00,9.720000e-02
4.804700e+00,1.540300e+00,4.511600e+00,5.867000e-01
1.579000e-01,4.075300e+00,7.845000e-01,4.077000e-01
1.608100e+00,5.630000e-02,3.934000e+00,2.934000e-01
2.504900e+00,4.524800e+00,4.848400e+00,-6.910000e-01
4.628200e+00,1.326300e+00,1.600500e+00,1.455300e+00
2.746800e+00,8.375000e-01,8.118000e-01,1.168700e+00
1.700800e+00,4.127800e+00,4.677000e+00,-2.826000e-01
1.062100e+00,7.826000e-01,1.790400e+00,2.113900e+00
1.697900e+00,2.231500e+00,2.637700e+00,1.071100e+00
2.891000e+00,3.668500e+00,3.614700e+00,-2.626000e-01
3.899000e-01,3.531900e+00,6.339000e-01,7.000000e-02
9.407000e-01,4.262400e+00,1.940000e+00,-5.233000e-01
1.403900e+00,3.348000e-01,1.266900e+00,1.967900e+00
3.298800e+00,3.011000e-01,2.312000e-01,5.281000e-01
4.103700e+00,7.181000e-01,3.491100e+00,1.356900e+00
6.476000e-01,2.883500e+00,3.683800e+00,1.177000e-01
3.665600e+00,1.370200e+00,2.951200e+00,7.501000e-01
2.592900e+00,3.406300e+00,3.348900e+00,-8.465000e-01
1.814500e+00,7.770000e-02,1.177800e+00,1.549700e+00
8.981000e-01,1.626800e+00,4.914300e+00,1.504800e+00
4.478700e+00,4.389500e+00,7.961000e-01,-4.279000e-01
9.509000e-01,3.445000e+00,3.558100e+00,-1.550000e-02
4.986000e+00,4.126100e+00,4.652600e+00,-7.968000e-01
3.369200e+00,2.998900e+00,2.088600e+00,-9.900000e-01
2.855900e+00,4.881700e+00,2.307900e+00,6.349000e-01
2.951700e+00,2.810900e+00,3.375600e+00,-2.135000e-01
2.798000e+00,4.275200e+00,2.191000e-01,3.020000e-02
4.243000e-01,1.228200e+00,5.370000e-01,1.868900e+00
3.367000e-01,2.157000e-01,3.137300e+00,1.260800e+00
1.078400e+00,2.670700e+00,7.697000e-01,-3.234000e-01
4.202400e+00,3.448900e+00,3.749100e+00,-3.009000e-01
4.769800e+00,2.378500e+00,1.290700e+00,1.077800e+00
1.578600e+00,2.555200e+00,1.997400e+00,-1.071000e-01
3.154400e+00,8.270000e-01,2.873200e+00,7.424000e-01
2.030800e+00,2.852200e+00,4.794000e-01,-5.495000e-01
3.878400e+00,2.807500e+00,3.776600e+00,-3.973000e-01
2.904100e+00,2.920600e+00,2.539500e+00,-2.553000e-01
3.324200e+00,4.305100e+00,1.121600e+00,-4.925000e-01
3.258600e+00,2.722900e+00,3.895300e+00,-6.957000e-01
1.794800e+00,4.756100e+00,2.989500e+00,-6.140000e-01
2.556100e+00,4.310500e+00,3.931000e-01,-6.337000e-01
3.091000e+00,3.307800e+00,2.535700e+00,-1.131800e+00
9.135000e-01,2.101800e+00,2.916300e+00,1.548100e+00
4.883400e+00,4.498400e+00,1.510600e+00,-4.254000e-01
4.666900e+00,2.302000e+00,4.727900e+00,1.439000e-01
3.572300e+00,1.103300e+00,3.138300e+00,6.645000e-01
4.749000e+00,9.160000e-02,3.660000e+00,1.073000e+00
1.525000e+00,2.762000e+00,2.063700e+00,-2.789000e-01
3.074500e+00,3.809900e+00,1.606900e+00,-6.572000e-01
4.745400e+00,2.671500e+00,3.501500e+00,3.446000e-01
4.093800e+00,3.555500e+00,1.684500e+00,-1.051400e+00
2.457300e+00,1.873900e+00,3.388400e+00,1.073000e+00
2.105900e+00,4.128000e-01,8.889000e-01,1.533700e+00
1.730400e+00,4.738600e+00,3.411000e+00,-8.183000e-01
3.665000e-01,3.735400e+00,9.887000e-01,2.662000e-01
1.874900e+00,4.031600e+00,4.685900e+00,7.990000e-02
1.897700e+00,1.583600e+00,9.080000e-01,1.710100e+00
2.309800e+00,3.912600e+00,1.630600e+00,-7.422000e-01
2.148000e+00,2.097300e+00,1.247300e+00,2.773000e-01
3.885700e+00,2.046500e+00,8.997000e-01,6.758000e-01
4.147500e+00,4.699200e+00,2.104500e+00,-2.399000e-01
2.557000e+00,1.314000e-01,2.289000e-01,1.948500e+00
3.900000e+00,3.035200e+00,3.103600e+00,-2.503000e-01
3.146000e-01,3.271200e+00,3.460200e+00,-2.222000e-01
2.154200e+00,2.107400e+00,1.526100e+00,-1.225000e-01
2.462100e+00,2.453500e+00,4.778100e+00,-3.303000e-01
4.553100e+00,6.478000e-01,4.320300e+00,1.263100e+00
1.077800e+00,1.968500e+00,4.183500e+00,4.661000e-01
1.349900e+00,3.009400e+00,1.330700e+00,5.314000e-01
4.607400e+00,2.729500e+00,2.086800e+00,-1.050000e-01
7.242000e-01,8.693000e-01,4.928800e+00,1.825600e+00
3.545400e+00,1.317800e+00,4.984800e+00,1.336900e+00
4.444800e+00,1.872600e+00,4.291800e+00,1.018300e+00
2.420900e+00,3.380100e+00,4.594000e+00,-6.625000e-01
