6.240000e-02,2.324600e+00,1.156100e+00,8.963100e+00
8.056000e-01,1.907100e+00,3.561900e+00,6.907500e+00
4.485600e+00,3.400300e+00,2.270000e+00,1.041650e+01
5.815000e-01,6.787000e-01,9.277000e-01,8.875600e+00
4.741500e+00,4.165000e-01,2.225000e-01,-3.188300e+00
4.542600e+00,4.464500e+00,4.215700e+00,4.987500e+00
1.248100e+00,8.376000e-01,2.990000e+00,8.284200e+00
3.204600e+00,3.813000e-01,4.908600e+00,9.012600e+00
2.541000e-01,6.783000e-01,1.052500e+00,-9.132600e+00
3.350300e+00,4.211300e+00,4.453200e+00,5.747700e+00
4.188800e+00,2.824400e+00,2.094100e+00,5.173200e+00
2.910000e+00,3.859100e+00,5.080000e-01,2.326310e+01
2.311900e+00,1.386300e+00,3.736700e+00,1.096430e+01
4.990400e+00,2.730800e+00,4.079700e+00,9.232800e+00
1.541400e+00,3.450900e+00,3.356000e-01,4.714700e+00
1.594400e+00,4.880300e+00,1.142900e+00,4.895600e+00
3.192000e-01,4.189300e+00,3.761900e+00,1.434950e+01
3.130000e-01,1.020200e+00,1.758200e+00,-5.616200e+00
1.832000e+00,3.931400e+00,3.735800e+00,1.915780e+01
4.630000e+00,6.291000e-01,3.757500e+00,1.109650e+01
1.650600e+00,3.367000e+00,3.601300e+00,1.039810e+01
3.784000e-01,5.255000e-01,3.717000e+00,5.207400e+00
4.298400e+00,1.456300e+00,1.124000e+00,3.535500e+00
4.649700e+00,2.976600e+00,1.761800e+00,6.948200e+00
2.173000e+00,2.406400e+00,7.448000e-01,1.486000e+01
4.603500e+00,3.157700e+00,4.580900e+00,-1.131700e+00
3.934400e+00,2.889200e+00,1.171000e+00,3.422800e+00
4.111600e+00,1.131100e+00,3.929800e+00,4.933600e+00
4.196300e+00,6.433000e-01,2.664400e+00,6.438200e+00
7.284000e-01,3.580500e+00,3.681000e-01,1.001170e+01
3.982600e+00,3.500000e-03,4.141400e+00,-2.736200e+00
6.913000e-01,1.960000e-02,1.878500e+00,6.162600e+00
4.424900e+00,2.659000e-01,4.110000e-02,-2.664000e+00
2.904900e+00,2.984800e+00,2.143600e+00,5.112200e+00
9.970000e-01,8.141000e-01,2.434200e+00,-3.942000e+00
1.561200e+00,4.608000e-01,3.591900e+00,-1.103700e+00
3.817900e+00,8.608000e-01,1.459600e+00,1.232290e+01
2.314900e+00,9.628000e-01,4.364700e+00,1.643670e+01
3.455600e+00,4.192600e+00,2.479100e+00,4.300900e+00
1.669000e-01,2.741600e+00,3.487900e+00,3.407200e+00
9.876000e-01,1.169300e+00,5.870000e-02,7.045200e+00
3.300000e-03,8.576000e-01,2.962500e+00,1.162240e+01
3.067000e-01,4.851900e+00,4.381700e+00,1.780410e+01
1.420100e+00,7.010000e-02,3.503200e+00,9.244500e+00
4.804400e+00,8.991000e-01,2.742200e+00,1.245330e+01
2.176800e+00,1.794000e+00,3.094700e+00,1.116450e+01
4.500000e+00,4.637100e+00,3.991100e+00,1.030900e+01
3.522200e+00,2.803400e+00,1.482000e+00,6.234600e+00
1.767200e+00,2.332100e+00,2.835500e+00,8.050400e+00
3.395800e+00,4.041400e+00,3.779500e+00,7.511000e+00
2.787000e-01,1.422400e+00,4.674800e+00,2.767200e+00
1.117100e+00,3.739600e+00,2.148300e+00,-8.667400e+00
4.052800e+00,3.549700e+00,2.890100e+00,1.306680e+01
2.970900e+00,4.975300e+00,4.228200e+00,3.740300e+00
4.300700e+00,2.693900e+00,3.116300e+00,2.311600e+00
1.203400e+00,3.065900e+00,4.733600e+00,1.163190e+01
3.149500e+00,4.261500e+00,2.413400e+00,5.734500e+00
2.992600e+00,1.208400e+00,2.303600e+00,1.616230e+01
4.978200e+00,4.363300e+00,2.631600e+00,9.304000e-01
4.489200e+00,4.293900e+00,2.012200e+00,-5.270000e-01
3.940500e+00,1.519100e+00,3.926800e+00,-6.183000e-01
4.685000e+00,3.003900e+00,5.625000e-01,-3.547000e+00
4.381800e+00,3.833800e+00,3.217800e+00,5.952000e+00
2.773700e+00,4.928000e-01,1.036800e+00,1.910000e-01
3.219600e+00,3.903800e+00,4.770800e+00,9.991500e+00
1.494200e+00,2.890500e+00,3.547000e-01,7.959600e+00
4.166500e+00,3.610200e+00,4.721500e+00,5.860100e+00
6.984000e-01,2.689800e+00,3.382100e+00,1.642000e+00
3.685500e+00,3.335800e+00,1.551000e+00,7.161700e+00
5.048000e-01,6.000000e-02,2.114000e+00,6.338800e+00
1.915900e+00,3.235700e+00,4.857200e+00,3.540700e+00
3.618500e+00,1.393700e+00,2.660900e+00,8.103000e+00
1.256900e+00,2.224400e+00,5.872000e-01,4.123400e+00
4.726500e+00,4.394600e+00,1.477000e+00,5.822000e+00
2.857600e+00,3.926500e+00,2.896500e+00,4.757200e+00
3.313500e+00,3.031000e+00,2.418700e+00,2.248340e+01
4.183300e+00,2.056000e+00,3.967100e+00,9.508400e+00
