2.388673e+00,2.898950e+00,2.433805e+00,1.176035e+00
4.173429e+00,4.617700e+00,5.444855e+00,-4.726936e-01
2.828088e+00,5.584749e+00,2.309050e+00,4.224381e-01
5.537902e+00,4.359353e+00,5.049284e+00,1.116082e+00
3.882681e+00,4.729855e+00,3.149335e+00,-7.998845e-01
4.913892e+00,3.620461e+00,2.410603e+00,3.555820e-01
4.441957e+00,4.894626e+00,2.814454e+00,1.263791e+00
5.201017e+00,1.087648e+00,5.050726e+00,1.039573e+00
4.286214e+00,2.713619e+00,2.293837e+00,6.810772e-01
3.094528e+00,3.775213e+00,2.483695e+00,-2.368407e-01
5.079859e+00,3.786358e+00,5.915285e+00,8.702134e-02
1.436758e+00,3.505546e+00,4.372059e+00,7.889986e-01
5.522365e+00,3.956329e+00,2.395718e+00,2.498039e-02
5.131776e+00,4.103304e+00,2.749616e+00,9.998996e-01
4.589816e+00,2.779476e+00,1.148991e+00,2.894533e-01
1.630416e+00,3.949519e+00,1.949246e+00,5.792176e-01
4.429287e+00,2.263501e+00,5.542312e+00,7.604921e-01
3.353011e+00,4.322388e+00,4.098522e+00,-5.084519e-01
4.408808e+00,2.209844e+00,4.490080e+00,-8.064993e-02
2.865769e+00,4.596746e+00,2.721720e+00,6.084793e-01
1.347410e+00,1.362577e+00,5.909105e+00,8.210730e-02
3.613093e+00,3.574860e+00,2.893257e+00,-4.673092e-01
2.210405e+00,1.154051e+00,1.848370e+00,1.993968e+00
1.063158e+00,4.323879e+00,5.610542e+00,3.189077e-01
1.092945e+00,3.104300e+00,5.367285e+00,-2.431220e-01
5.786565e+00,4.428407e+00,2.624958e+00,7.254653e-01
1.294316e+00,2.243939e+00,3.150013e+00,1.613136e-01
1.100333e+00,4.183403e+00,4.394516e+00,4.501747e-02
3.307135e+00,3.881367e+00,4.704928e+00,2.518481e-01
4.610987e+00,4.327981e+00,5.615488e+00,5.300853e-01
5.339266e+00,5.857054e+00,1.826570e+00,2.830640e-01
3.679869e+00,4.762475e+00,4.878908e+00,1.621213e-01
1.987722e+00,4.938421e+00,1.270914e+00,6.266713e-01
5.676321e+00,1.676307e+00,5.537496e+00,1.000474e+00
5.749463e+00,2.591292e+00,2.823650e+00,1.056006e+00
4.870011e+00,3.663110e+00,2.823795e+00,1.179304e+00
4.196819e+00,1.033538e+00,5.557913e+00,6.988206e-01
5.262357e+00,2.929758e+00,2.616387e+00,9.102801e-01
3.458685e+00,3.440213e+00,4.378585e+00,-3.319875e-01
3.469912e+00,3.360484e+00,5.814617e+00,-7.251141e-01
5.395132e+00,5.074879e+00,2.258633e+00,1.188054e+00
5.077449e+00,1.613092e+00,4.576364e+00,4.571207e-01
1.865759e+00,3.873751e+00,4.776601e+00,7.600445e-01
1.585002e+00,1.287916e+00,1.337396e+00,6.838079e-01
2.304840e+00,5.094946e+00,4.577067e+00,7.211161e-01
1.720899e+00,2.554793e+00,4.883970e+00,1.004760e+00
5.728229e+00,1.263202e+00,4.684362e+00,6.213084e-01
4.447823e+00,5.878104e+00,4.515159e+00,-2.081847e-01
4.626332e+00,3.502970e+00,5.417578e+00,-1.354751e-01
3.612452e+00,5.995494e+00,1.028453e+00,-5.419295e-01
3.122440e+00,4.457306e+00,1.459627e+00,-1.108684e-01
2.601791e+00,3.748950e+00,4.804382e+00,2.548593e-01
5.843519e+00,1.265700e+00,2.060956e+00,5.642530e-01
3.401865e+00,5.590990e+00,4.031840e+00,-3.759847e-01
1.458778e+00,5.237363e+00,1.659239e+00,1.173883e+00
3.706521e+00,1.132051e+00,5.288885e+00,9.664926e-02
2.698862e+00,2.003856e+00,2.821432e+00,8.105765e-01
3.585049e+00,1.668443e+00,3.410187e+00,-6.531750e-01
2.680893e+00,3.314751e+00,2.972671e+00,2.294581e-01
3.693650e+00,2.515934e+00,5.214134e+00,-5.860649e-01
3.907187e+00,2.013727e+00,4.157059e+00,4.686900e-01
5.341287e+00,4.033667e+00,2.260664e+00,6.179471e-02
3.443500e+00,2.282636e+00,3.084887e+00,1.560117e-01
3.935154e+00,3.739247e+00,3.881785e+00,-9.293445e-01
3.334696e+00,5.824411e+00,1.263567e+00,-6.346228e-01
4.242260e+00,3.081324e+00,5.243504e+00,3.427830e-01
2.225986e+00,5.147775e+00,3.147962e+00,3.707182e-01
3.210667e+00,2.048967e+00,1.295839e+00,2.374441e-01
3.694912e+00,1.859385e+00,4.462970e+00,-4.287038e-01
2.686478e+00,1.530575e+00,3.685799e+00,-1.790104e-01
2.484746e+00,2.578262e+00,5.611163e+00,1.194024e+00
4.536517e+00,4.467591e+00,2.745241e+00,-1.129970e-01
2.716692e+00,3.505542e+00,3.571480e+00,5.609439e-01
5.764614e+00,1.648710e+00,4.191268e+00,8.189472e-01
4.570048e+00,2.367613e+00,3.820145e+00,1.866171e-01
4.015110e+00,4.653324e+00,3.725054e+00,9.597578e-02
2.884369e+00,1.551425e+00,4.059251e+00,-1.002762e-01
1.502701e+00,1.541197e+00,1.374559e+00,6.246453e-01
5.894732e+00,2.848530e+00,5.709733e+00,6.324731e-01
3.596031e+00,2.923370e+00,5.918896e+00,6.775506e-01
1.316019e+00,2.927264e+00,1.482727e+00,-1.861543e-01
5.777750e+00,3.412062e+00,3.160282e+00,4.672889e-01
2.046529e+00,1.948751e+00,5.195146e+00,1.051643e+00
1.487677e+00,3.510765e+00,3.921247e+00,-4.368816e-01
4.453921e+00,5.871695e+00,4.106147e+00,8.383973e-01
5.372428e+00,2.033675e+00,3.650906e+00,1.693367e+00
3.287204e+00,1.448659e+00,2.168202e+00,-4.180067e-02
4.433113e+00,3.346800e+00,5.453066e+00,2.346416e-01
3.071377e+00,2.193792e+00,3.023555e+00,4.230464e-01
3.181658e+00,1.906348e+00,2.475392e+00,-8.222718e-01
3.037318e+00,1.782783e+00,1.021095e+00,4.436517e-01
4.845541e+00,5.555256e+00,2.624607e+00,8.275188e-01
5.357312e+00,2.237940e+00,5.799137e+00,1.727987e+00
2.700745e+00,3.345888e+00,2.928557e+00,1.664016e-01
4.573904e+00,3.826279e+00,3.592903e+00,2.899980e-01
2.452937e+00,2.089428e+00,1.774078e+00,4.350624e-01
1.477918e+00,2.388169e+00,1.083830e+00,-4.940411e-01
3.095812e+00,1.253632e+00,3.686945e+00,1.075626e-01
2.852067e+00,1.532787e+00,2.093918e+00,1.059685e+00
3.756783e+00,1.820321e+00,4.117821e+00,-7.340123e-01
5.521158e+00,5.186668e+00,3.423138e+00,1.199896e+00
3.251952e+00,4.930246e+00,4.008973e+00,5.660304e-01
1.423351e+00,2.136204e+00,4.955741e+00,-1.465948e-02
5.548941e+00,1.240094e+00,5.897590e+00,3.300332e-01
1.256255e+00,5.649045e+00,3.635847e+00,1.275982e-01
4.395502e+00,1.446021e+00,1.632564e+00,6.194761e-02
4.822883e+00,4.156807e+00,5.591942e+00,1.462753e-01
2.338047e+00,2.831247e+00,5.470421e+00,1.042443e+00
5.442770e+00,5.793683e+00,3.680343e+00,2.429869e-01
2.271665e+00,2.757443e+00,5.516897e+00,1.655190e+00
2.103902e+00,3.312891e+00,1.127813e+00,1.135438e+00
1.897987e+00,4.172642e+00,4.824980e+00,3.263428e-01
4.234968e+00,4.524682e+00,4.138784e+00,-3.329314e-01
1.615584e+00,1.525091e+00,3.298993e+00,3.322160e-01
3.055719e+00,3.943925e+00,2.447496e+00,-2.056985e-01
5.483359e+00,1.614554e+00,4.676465e+00,1.594331e+00
4.950260e+00,4.180047e+00,3.546247e+00,-7.156581e-02
3.585431e+00,1.222431e+00,4.458840e+00,-3.658882e-01
5.470105e+00,1.792230e+00,4.522883e+00,1.000068e+00
1.051767e+00,2.642271e+00,3.898896e+00,2.112090e-01
1.797916e+00,1.608831e+00,1.040125e+00,1.223377e+00
2.024655e+00,2.647911e+00,4.922536e+00,1.517547e+00
1.105035e+00,1.612453e+00,3.896268e+00,-4.944725e-01
4.093417e+00,4.442851e+00,1.256323e+00,-6.337999e-01
1.094366e+00,3.479940e+00,5.611844e+00,-3.703838e-02
5.993395e+00,5.315335e+00,2.631882e+00,3.654288e-01
