3.604900e+00,1.711200e+00,5.174000e+00,-9.449000e-01
7.543000e-01,1.113800e+00,5.000000e-03,3.617000e+00
2.660000e-02,3.604500e+00,1.129000e-01,1.392800e+00
7.840000e-02,3.078700e+00,1.090600e+00,1.133800e+00
1.993800e+00,3.049800e+00,2.378500e+00,-6.978000e-01
1.553400e+00,1.001100e+00,9.445000e-01,2.848300e+00
2.727400e+00,1.108500e+00,1.338800e+00,1.715000e-01
3.087700e+00,5.248800e+00,1.092500e+00,-2.600000e-01
1.738700e+00,5.548200e+00,1.515700e+00,1.665400e+00
1.200100e+00,4.882300e+00,5.347000e+00,1.619900e+00
2.842800e+00,5.597200e+00,5.935700e+00,3.622000e-01
2.391700e+00,3.146000e+00,5.832700e+00,-7.649000e-01
1.920600e+00,3.062400e+00,2.473900e+00,-4.134000e-01
2.476000e+00,4.078300e+00,3.028800e+00,-2.236800e+00
4.763000e-01,3.884000e+00,1.917000e-01,1.619100e+00
4.658400e+00,3.806500e+00,5.915000e-01,-1.102900e+00
3.188800e+00,3.350300e+00,4.400600e+00,-3.354400e+00
2.951800e+00,2.243100e+00,4.111500e+00,-2.279900e+00
2.876300e+00,5.132500e+00,2.324600e+00,-1.059200e+00
9.734000e-01,2.493000e+00,1.059600e+00,1.738700e+00
2.674100e+00,4.537000e-01,4.009200e+00,-6.108000e-01
1.128500e+00,5.010500e+00,5.544400e+00,1.878200e+00
4.824000e+00,2.168000e-01,4.924100e+00,-3.519000e-01
1.881200e+00,2.327000e+00,5.895700e+00,1.491000e+00
2.023400e+00,4.952200e+00,5.234100e+00,-2.777000e-01
4.111100e+00,5.982000e-01,5.183500e+00,-6.180000e-01
1.231000e+00,5.120500e+00,3.141000e-01,2.122400e+00
4.384800e+00,2.679600e+00,4.089400e+00,-2.665200e+00
1.097500e+00,3.027200e+00,5.948600e+00,1.884600e+00
4.600000e-02,5.551000e-01,4.098000e+00,2.138700e+00
5.257000e-01,1.289000e+00,5.088700e+00,2.094100e+00
5.402000e+00,4.365500e+00,3.835300e+00,-9.589000e-01
1.599900e+00,6.780000e-02,8.729000e-01,2.310600e+00
4.940600e+00,2.395100e+00,5.149200e+00,-1.158400e+00
3.233300e+00,5.173300e+00,5.180000e-01,-9.090000e-01
5.582500e+00,1.854100e+00,3.177800e+00,5.708000e-01
4.270900e+00,1.982300e+00,5.333500e+00,-5.620000e-01
2.817800e+00,5.336000e+00,9.688000e-01,3.532000e-01
5.421800e+00,1.932200e+00,2.949100e+00,-1.828000e-01
1.276400e+00,5.737800e+00,7.257000e-01,2.970600e+00
1.289800e+00,4.766200e+00,4.627800e+00,7.838000e-01
2.657100e+00,3.841900e+00,3.796900e+00,-2.526500e+00
5.408000e+00,5.112400e+00,2.328600e+00,2.693000e-01
7.903000e-01,3.352800e+00,3.027000e-01,1.731600e+00
9.402000e-01,1.745600e+00,2.036900e+00,2.753300e+00
2.688400e+00,1.055000e+00,5.536800e+00,1.900000e-01
5.297100e+00,2.982000e+00,4.485600e+00,-1.284900e+00
1.021300e+00,1.680900e+00,5.662500e+00,2.444500e+00
5.809000e-01,2.480000e-01,3.930200e+00,2.279100e+00
2.598300e+00,5.549800e+00,5.168400e+00,-4.737000e-01
3.783700e+00,2.701100e+00,3.289100e+00,-3.143600e+00
2.481500e+00,2.536600e+00,1.174200e+00,-2.395000e-01
5.519100e+00,2.135200e+00,3.297500e+00,-1.479000e-01
1.548900e+00,1.517000e+00,4.877200e+00,1.304900e+00
5.682000e+00,3.686200e+00,2.717900e+00,-1.240000e-02
2.539100e+00,1.112900e+00,4.161400e+00,-6.442000e-01
7.432000e-01,3.558000e+00,5.547700e+00,8.563000e-01
2.716800e+00,1.789800e+00,2.710700e+00,-1.075500e+00
2.613600e+00,9.945000e-01,5.800000e-03,1.177000e+00
2.597100e+00,2.221500e+00,4.303000e-01,2.596000e-01
8.951000e-01,2.847300e+00,5.479100e+00,1.737600e+00
9.537000e-01,5.978300e+00,2.067400e+00,2.094600e+00
1.860800e+00,4.347400e+00,4.079200e+00,-8.392000e-01
5.636900e+00,5.018200e+00,5.460300e+00,9.628000e-01
4.291500e+00,2.194700e+00,2.567900e+00,-2.461200e+00
1.850400e+00,2.313100e+00,5.291100e+00,6.328000e-01
5.631900e+00,2.134300e+00,5.434900e+00,4.643000e-01
5.075300e+00,4.991700e+00,4.053400e+00,-1.262200e+00
4.699700e+00,4.129700e+00,3.772000e+00,-2.727000e+00
4.001000e-01,3.706500e+00,7.810000e-01,1.505900e+00
2.274900e+00,2.180200e+00,2.016800e+00,-2.254000e-01
2.400700e+00,3.336300e+00,2.723000e-01,-4.418000e-01
5.981400e+00,4.650000e-01,5.772400e+00,3.266700e+00
5.400900e+00,4.753200e+00,1.140000e+00,4.386000e-01
5.688200e+00,3.527100e+00,5.224700e+00,-1.014000e-01
4.600100e+00,6.493000e-01,1.927100e+00,3.377000e-01
1.657300e+00,2.623600e+00,2.863900e+00,4.295000e-01
5.951100e+00,1.627700e+00,6.386000e-01,2.419300e+00
3.350900e+00,9.377000e-01,5.226700e+00,-6.690000e-01
6.967000e-01,5.385000e+00,5.229000e-01,3.101300e+00
5.108600e+00,1.153000e+00,5.650000e+00,1.256100e+00
4.664100e+00,2.615600e+00,3.000200e+00,-2.021600e+00
5.658500e+00,1.754500e+00,2.007500e+00,1.794000e+00
4.574900e+00,3.427200e+00,4.072200e+00,-2.480600e+00
1.197200e+00,4.232900e+00,1.815100e+00,1.134100e+00
2.023200e+00,2.370000e+00,4.948800e+00,8.680000e-02
5.017000e+00,2.490000e+00,4.146000e-01,4.655000e-01
2.180000e-01,1.177600e+00,8.672000e-01,3.885400e+00
4.818000e+00,5.373000e-01,4.854600e+00,-1.979000e-01
2.090800e+00,2.555500e+00,1.578500e+00,9.045000e-01
2.599500e+00,8.115000e-01,3.577000e-01,1.413200e+00
3.460800e+00,1.865900e+00,3.711100e+00,-1.676300e+00
3.216100e+00,1.709000e-01,7.092000e-01,7.173000e-01
9.012000e-01,3.473200e+00,4.755800e+00,3.863000e-01
9.607000e-01,4.370000e-02,5.343700e+00,2.660700e+00
4.758800e+00,4.021300e+00,3.598600e+00,-2.022600e+00
1.487100e+00,7.235000e-01,2.990300e+00,1.041900e+00
2.905900e+00,3.905900e+00,4.792000e-01,-4.040000e-01
2.487200e+00,3.997000e-01,4.072800e+00,-5.850000e-01
5.161700e+00,3.657000e+00,1.682000e-01,1.932000e-01
2.809700e+00,2.834300e+00,3.171300e+00,-2.027100e+00
2.230000e+00,3.635200e+00,5.309600e+00,-8.151000e-01
1.429600e+00,8.740000e-02,3.043700e+00,1.582700e+00
3.827300e+00,2.104900e+00,1.010400e+00,-1.145200e+00
4.234200e+00,1.640000e-02,7.639000e-01,4.489000e-01
2.360400e+00,5.866000e-01,2.641300e+00,7.155000e-01
5.502500e+00,3.544100e+00,3.533300e+00,-8.527000e-01
4.064900e+00,1.906600e+00,3.257200e+00,-1.619300e+00
1.452900e+00,1.146100e+00,4.713600e+00,1.441200e+00
4.175300e+00,2.502400e+00,2.329900e+00,-1.663900e+00
3.276700e+00,2.811900e+00,4.339200e+00,-3.173700e+00
5.848100e+00,2.506900e+00,1.093300e+00,1.842200e+00
2.418400e+00,7.450000e-02,7.372000e-01,1.483200e+00
4.071100e+00,4.238000e+00,3.223000e+00,-2.964000e+00
5.519300e+00,2.659000e+00,5.705900e+00,3.821000e-01
1.933900e+00,1.357000e+00,2.032300e+00,1.513000e+00
4.153400e+00,1.315600e+00,1.593900e+00,1.262000e-01
2.299200e+00,5.976700e+00,4.670300e+00,6.966000e-01
9.597000e-01,3.920200e+00,3.099500e+00,2.336000e-01
3.972400e+00,8.278000e-01,4.511100e+00,-7.798000e-01
3.220800e+00,1.858600e+00,1.235500e+00,-8.967000e-01
5.751000e-01,2.275100e+00,9.267000e-01,2.578800e+00
5.221600e+00,3.618100e+00,5.815600e+00,-3.568000e-01
1.173000e-01,1.027900e+00,4.087200e+00,2.045800e+00
8.919000e-01,4.984700e+00,2.974600e+00,1.520300e+00
1.612400e+00,5.834200e+00,2.674400e+00,1.136400e+00
9.732000e-01,8.954000e-01,5.561200e+00,3.282600e+00
3.170000e-02,1.253000e+00,1.386500e+00,2.803800e+00
2.872100e+00,2.652400e+00,2.399200e+00,-1.631200e+00
3.871000e+00,5.138100e+00,3.054200e+00,-2.066700e+00
1.999400e+00,5.942500e+00,5.333100e+00,1.553700e+00
6.872000e-01,2.131900e+00,4.298000e+00,1.676900e+00
5.132000e+00,5.607300e+00,5.443000e-01,9.405000e-01
4.485200e+00,1.943500e+00,2.903300e+00,-9.072000e-01
6.599000e-01,2.470100e+00,4.865600e+00,1.283800e+00
1.729000e+00,4.922600e+00,1.113000e-01,9.603000e-01
3.203400e+00,1.069500e+00,5.805200e+00,-1.052000e-01
2.467100e+00,3.664700e+00,3.463300e+00,-1.729300e+00
8.234000e-01,1.790900e+00,3.831600e+00,1.631500e+00
9.378000e-01,3.135200e+00,4.320500e+00,6.147000e-01
1.290800e+00,2.673200e+00,4.487200e+00,8.681000e-01
2.757500e+00,4.681200e+00,2.353300e+00,-1.755100e+00
3.587000e-01,1.738700e+00,3.361300e+00,2.249300e+00
1.897400e+00,1.766100e+00,5.622400e+00,1.937900e+00
4.808400e+00,6.767000e-01,5.620100e+00,9.415000e-01
9.275000e-01,4.417100e+00,3.173400e+00,6.999000e-01
5.971300e+00,1.133100e+00,5.840700e+00,3.031100e+00
5.754600e+00,4.713700e+00,5.728700e+00,7.219000e-01
7.618000e-01,2.385100e+00,4.753900e+00,1.473100e+00
5.812000e-01,4.809200e+00,2.822800e+00,1.369900e+00
1.335300e+00,7.295000e-01,2.992700e+00,2.169500e+00
6.612000e-01,4.530400e+00,2.119400e+00,2.675000e-01
3.381700e+00,3.502700e+00,2.206100e+00,-2.750700e+00
3.812200e+00,3.092500e+00,2.501700e+00,-2.166200e+00
5.478800e+00,3.375500e+00,7.095000e-01,1.013000e+00
5.064300e+00,7.944000e-01,4.794000e+00,7.975000e-01
3.038500e+00,3.199200e+00,2.654700e+00,-2.326700e+00
8.068000e-01,5.238400e+00,2.083500e+00,2.323800e+00
5.123000e-01,3.946000e-01,1.545000e-01,3.237800e+00
1.936800e+00,5.451900e+00,2.322000e+00,9.826000e-01
4.485500e+00,2.730200e+00,4.607400e+00,-2.350500e+00
3.954700e+00,3.145100e+00,1.265500e+00,-2.089000e+00
4.364700e+00,2.510000e-02,4.833000e-01,6.763000e-01
5.223600e+00,3.699600e+00,2.363600e+00,-5.196000e-01
3.185000e+00,4.634100e+00,3.310900e+00,-2.398900e+00
5.521800e+00,5.824500e+00,1.799100e+00,9.493000e-01
