2.294944e+00,1.198476e+00,5.520530e+00,3.571339e+00
2.578402e+00,5.278175e+00,8.029355e-01,2.866296e+00
5.207787e+00,9.841433e-01,2.192130e+00,8.483290e-01
1.331053e+00,1.589783e-01,5.109884e-01,3.122164e+00
1.758837e+00,9.453637e-01,4.085292e-01,-3.002238e-01
2.914042e+00,4.197508e+00,3.340987e+00,1.420222e+00
6.269903e-03,4.417727e+00,4.823703e+00,1.733334e+00
5.446402e+00,5.783080e+00,2.783370e+00,3.333665e+00
5.544657e+00,4.083785e+00,5.933819e+00,5.833694e+00
1.987074e+00,1.236946e+00,8.205688e-01,-3.702084e-01
5.799071e+00,4.222503e-01,4.515417e+00,8.627968e-01
4.247543e+00,4.265307e+00,2.284174e-01,4.581865e+00
2.182732e+00,5.193210e+00,4.461887e+00,3.204890e-01
5.361540e+00,4.643537e+00,2.344246e+00,2.649597e-02
1.025776e+00,8.306507e-01,6.465658e-01,3.696991e-01
5.052387e+00,2.320190e+00,3.754834e+00,4.063105e-01
8.418493e-02,4.438144e+00,2.820354e+00,1.730247e+00
2.824016e+00,1.256058e+00,4.307635e-01,2.030964e-01
1.474005e+00,2.095970e+00,5.768355e+00,-1.162654e-01
4.373678e+00,1.638852e-01,4.379791e+00,3.004429e+00
4.438646e+00,1.491089e-01,5.410717e+00,4.375991e+00
5.312153e+00,5.489952e+00,5.555907e+00,-9.073890e-01
1.311887e+00,9.507130e-01,3.331755e+00,-1.899723e-01
4.293407e+00,2.669140e+00,1.987680e+00,2.717780e+00
1.129938e-01,6.100381e-01,5.363068e+00,-8.819104e-01
3.747623e-01,5.358553e+00,2.792557e+00,2.215333e-01
1.973659e+00,1.948524e-01,1.752158e-01,1.033594e+00
5.758294e+00,4.801433e+00,1.957356e+00,5.434988e+00
5.798816e+00,1.763275e+00,3.713042e+00,2.954126e+00
5.914327e+00,1.978054e+00,5.266868e+00,3.168078e+00
3.565834e+00,3.714269e+00,2.000077e+00,2.471241e+00
4.869290e+00,1.316069e+00,2.188270e+00,2.576160e+00
2.935157e+00,1.653595e+00,5.876973e+00,2.826529e-01
3.380804e+00,6.621124e-01,1.160530e-01,2.967192e+00
1.898339e+00,3.481936e+00,2.776886e+00,3.923947e+00
5.658026e-01,2.122639e+00,6.783766e-01,2.378474e+00
4.032413e+00,4.712370e+00,3.004867e+00,9.471820e-01
1.935119e+00,1.094441e+00,6.052265e-01,1.431918e+00
3.314986e+00,4.237627e+00,5.041956e+00,4.809737e+00
4.246465e+00,2.266104e+00,7.868593e-01,2.836740e+00
1.433138e+00,1.513249e+00,5.137750e+00,-9.824842e-02
4.885052e+00,5.812641e+00,8.418961e-01,3.016958e+00
1.230337e-01,1.769763e+00,5.988416e-01,-6.922932e-01
4.290952e+00,2.850313e+00,5.703908e-01,1.826839e+00
3.483962e+00,3.791073e+00,5.612550e+00,3.184979e+00
7.189216e-01,3.925391e+00,4.374914e+00,2.735978e+00
5.840657e+00,4.979877e+00,4.653564e+00,2.904953e+00
1.777902e+00,2.776764e+00,1.050310e-01,3.356678e+00
8.256377e-01,5.395419e+00,1.323371e+00,-1.948202e-01
1.726285e+00,3.134414e+00,3.906384e-01,-1.194859e-01
5.549197e+00,1.570798e+00,6.277849e-02,4.203141e-01
4.270877e+00,5.507740e+00,3.957165e+00,3.705075e+00
5.247579e+00,4.681475e-01,5.496247e+00,3.233605e+00
5.313027e+00,6.666652e-01,2.558061e+00,2.654312e+00
2.520435e+00,5.872137e+00,2.777210e+00,-1.116108e+00
5.774251e+00,5.432878e+00,3.261194e+00,6.345864e+00
1.865418e+00,3.541061e+00,3.767956e-01,-4.212060e-01
1.543483e+00,3.420722e-01,3.960667e+00,1.118388e+00
3.693191e+00,3.833789e+00,4.987577e+00,-1.083094e+00
5.388337e+00,2.158500e+00,7.449475e-01,1.705129e+00
5.621723e+00,5.243114e-01,3.217773e+00,2.952600e+00
3.257933e+00,2.228477e+00,1.753884e-01,1.133356e-01
5.158808e+00,8.275792e-01,1.254353e+00,1.692836e+00
3.617396e+00,6.888860e-01,4.365685e+00,1.334342e+00
2.369750e+00,2.034251e+00,1.697129e+00,8.678572e-01
4.738295e-02,2.466643e+00,3.163564e+00,4.320192e-01
4.144642e+00,8.135310e-01,6.706605e-01,2.516547e+00
4.500259e+00,4.379351e+00,4.337471e+00,6.555675e+00
1.145760e-01,3.756593e+00,4.357729e+00,1.091786e+00
1.457742e+00,4.381562e+00,2.946022e+00,2.697950e+00
1.813009e+00,3.968531e+00,1.714689e-01,-4.989914e-01
7.009769e-01,4.639618e+00,1.286529e+00,2.349656e+00
5.381529e+00,2.655409e+00,5.165335e+00,2.896141e+00
2.304220e+00,3.762939e+00,2.979435e+00,-1.613893e+00
8.067998e-01,3.385117e+00,2.195799e+00,1.124651e+00
3.140867e+00,3.793653e-02,7.295436e-01,-1.190554e+00
4.260378e+00,1.178426e+00,5.831771e+00,2.531705e+00
5.493600e+00,3.818258e+00,7.817920e-01,1.802276e+00
4.624745e+00,3.748534e+00,4.315968e+00,3.255420e+00
7.475089e-01,5.418682e+00,2.343352e+00,3.958669e+00
4.321520e+00,2.751888e+00,3.501526e+00,2.587709e+00
4.459586e+00,1.649955e+00,4.520214e-01,9.378236e-01
5.109303e+00,3.182808e-02,1.356062e+00,5.570628e+00
4.398412e+00,4.698419e+00,1.082601e+00,8.558458e-01
2.032499e-01,4.332434e+00,1.755427e+00,4.750208e-01
1.718773e+00,5.592860e+00,3.041666e+00,3.237155e+00
6.684916e-01,2.595412e+00,1.908850e+00,8.049271e-01
4.675252e+00,3.037900e+00,3.460094e+00,2.469962e+00
3.857360e+00,1.898587e+00,9.051777e-01,7.470258e+00
1.554990e+00,1.452131e+00,5.665903e+00,4.299848e+00
6.645290e-01,3.291657e+00,1.371163e+00,-5.648126e-01
5.441866e+00,2.757795e+00,2.594654e+00,4.401655e+00
4.695679e+00,4.670485e-01,1.053731e-02,2.035262e+00
1.596727e+00,4.816898e+00,5.629016e+00,1.947132e+00
3.168035e+00,2.429304e+00,2.606288e+00,-6.400156e-01
1.339196e+00,1.885113e-01,3.360270e+00,2.628311e+00
5.891539e+00,3.019228e+00,4.958406e+00,9.207951e+00
3.235857e+00,5.016896e+00,8.623749e-01,2.995177e+00
4.491347e+00,1.410854e+00,2.082535e+00,2.758160e+00
1.212540e+00,5.076677e-01,1.131632e+00,-1.550297e+00
2.819467e-01,1.251274e+00,5.802852e-02,-2.807268e+00
2.648416e+00,3.299608e+00,4.035902e+00,8.931836e-01
3.265907e-01,3.460135e+00,5.257201e+00,1.467031e+00
