5.489345e+00,4.623714e+00,3.521763e+00,4.842836e-01
3.639748e+00,5.026269e+00,1.231745e+00,-3.664366e-01
2.685834e+00,1.035936e+00,3.309195e+00,2.201917e+00
1.952731e+00,3.453133e+00,4.885327e+00,-6.487081e-01
1.409945e+00,2.738187e+00,5.888708e+00,1.445139e+00
5.250892e+00,5.280706e+00,1.988963e+00,-1.071745e+00
2.344163e+00,2.936741e+00,5.231470e+00,1.376813e+00
3.308890e+00,3.485745e+00,4.296031e+00,2.910386e+00
5.536428e+00,3.981656e+00,2.645503e+00,7.154718e-01
1.190664e+00,5.641517e+00,4.016743e+00,2.328644e-01
5.883218e+00,5.234454e+00,1.100112e+00,5.332220e-01
3.321041e+00,3.019946e+00,5.081240e+00,3.477867e+00
3.367377e+00,4.852534e+00,5.394317e+00,6.213770e-01
1.852302e+00,4.646246e+00,1.080883e+00,-2.656869e+00
1.767008e+00,4.517398e+00,4.435556e+00,-2.857586e+00
2.030500e+00,4.863291e+00,2.182040e+00,-2.439190e+00
5.409017e+00,2.484171e+00,4.342471e+00,-3.230329e-01
5.514581e+00,5.510289e+00,4.993052e+00,-2.052225e-01
3.747082e+00,2.519492e+00,3.336968e+00,2.991993e+00
5.835088e+00,5.836240e+00,3.371431e+00,4.136081e+00
3.276925e+00,2.532266e+00,5.833285e+00,3.851892e+00
4.905274e+00,1.171975e+00,5.516659e+00,-1.827162e+00
5.811339e+00,4.468893e+00,4.535158e+00,-9.481111e-01
4.399935e+00,1.942552e+00,3.905095e+00,-1.025901e+00
5.574974e+00,5.764805e+00,3.340602e+00,3.578603e+00
4.977037e+00,3.767206e+00,2.571307e+00,7.557594e-01
1.757691e+00,5.434906e+00,4.543852e+00,-2.190600e+00
3.504846e+00,5.611056e+00,3.264137e+00,4.619211e+00
4.426967e+00,1.858255e+00,4.014815e+00,-1.760718e+00
4.778151e+00,1.653199e+00,1.053334e+00,-3.248632e+00
2.708671e+00,2.977766e+00,3.372176e+00,5.126999e+00
4.152492e+00,5.785151e+00,5.193210e+00,1.053438e+00
4.958428e+00,2.446558e+00,1.394849e+00,-1.588352e+00
3.512989e+00,5.894435e+00,4.994493e+00,2.002707e+00
1.575157e+00,3.117497e+00,3.240296e+00,2.384896e+00
3.310040e+00,2.236871e+00,1.911937e+00,9.266699e-01
5.503070e+00,1.501202e+00,2.724161e+00,9.925383e-01
2.164170e+00,4.775162e+00,5.304253e+00,-1.390709e+00
2.326030e+00,4.201001e+00,5.470039e+00,-3.839382e-01
2.418595e+00,1.167328e+00,1.755872e+00,-9.170283e-01
2.179232e+00,5.548301e+00,5.695042e+00,7.974667e-01
5.382385e+00,1.538026e+00,1.296951e+00,-2.019753e+00
3.379147e+00,5.744993e+00,4.066429e+00,2.813977e+00
1.917420e+00,4.456739e+00,2.379582e+00,-2.091268e+00
2.095916e+00,4.210945e+00,5.803977e+00,-3.773450e-01
5.044108e+00,4.058732e+00,3.189830e+00,8.719967e-01
1.559543e+00,3.599948e+00,4.232121e+00,-5.801307e-01
2.999427e+00,1.799074e+00,3.643064e+00,1.691512e+00
5.474432e+00,3.814936e+00,1.127701e+00,7.187974e-01
3.494217e+00,5.361256e+00,5.912628e+00,3.047342e+00
5.669643e+00,4.822133e+00,1.768477e+00,-1.736356e+00
1.625775e+00,1.727095e+00,1.417622e+00,-3.609866e+00
5.889066e+00,3.203870e+00,4.717345e+00,2.796034e+00
3.411510e+00,4.597016e+00,1.081864e+00,4.236609e-01
2.869334e+00,2.759399e+00,1.925299e+00,1.915004e+00
1.919429e+00,5.267791e+00,1.854100e+00,-1.843942e+00
5.983925e+00,2.896269e+00,4.150912e+00,3.031776e+00
5.462265e+00,4.235287e+00,1.661991e+00,-1.454091e+00
5.779946e+00,5.643865e+00,1.900460e+00,1.773025e+00
4.638079e+00,3.391905e+00,2.670300e+00,1.221836e+00
1.970994e+00,4.861426e+00,4.841974e+00,-3.406127e+00
2.621612e+00,4.414144e+00,1.186775e+00,-4.772458e-01
5.310676e+00,5.005235e+00,1.047510e+00,-1.657473e+00
5.402047e+00,1.783866e+00,1.789866e+00,-2.770099e+00
3.378188e+00,3.130726e+00,3.509936e+00,5.250523e+00
5.131505e+00,1.774383e+00,2.003776e+00,-3.091645e+00
1.675895e+00,3.414844e+00,5.645121e+00,8.321956e-01
4.930715e+00,5.966999e+00,1.507208e+00,-4.263837e-01
4.247411e+00,4.753776e+00,5.423020e+00,-2.497378e+00
4.542441e+00,2.401879e+00,3.013894e+00,1.066080e+00
1.530933e+00,1.220251e+00,3.472156e+00,-9.930808e-01
3.898927e+00,2.297495e+00,5.577661e+00,1.217502e+00
3.642024e+00,1.334642e+00,1.933653e+00,-7.147482e-01
3.597775e+00,4.353539e+00,5.271764e+00,7.251384e-01
4.085414e+00,2.153513e+00,5.777512e+00,1.118497e+00
5.721374e+00,3.282743e+00,5.523231e+00,3.196272e+00
5.220442e+00,5.546448e+00,2.830868e+00,8.717453e-01
1.656116e+00,5.608141e+00,3.048210e+00,2.444673e-01
4.738101e+00,2.959480e+00,3.567772e+00,1.567596e+00
4.273963e+00,1.841649e+00,3.207654e+00,-2.842365e-01
2.333914e+00,2.031315e+00,2.669269e+00,9.099896e-01
4.841880e+00,3.906494e+00,1.646633e+00,-1.793164e+00
2.669819e+00,3.191613e+00,1.581031e+00,2.310989e+00
5.273176e+00,5.908857e+00,3.969243e+00,1.953085e+00
3.570986e+00,3.502772e+00,3.132893e+00,5.340006e+00
1.239707e+00,2.662271e+00,4.961850e+00,-1.449581e-01
5.770524e+00,2.624462e+00,2.207570e+00,1.952078e+00
3.296255e+00,1.018032e+00,3.361494e+00,3.088536e+00
4.672764e+00,3.844414e+00,5.280959e+00,-1.515727e+00
3.658074e+00,2.458480e+00,2.253587e+00,1.201110e+00
2.536203e+00,3.825354e+00,1.077878e+00,1.263092e+00
4.231804e+00,4.369607e+00,2.926766e+00,-2.201601e-01
1.017293e+00,1.441174e+00,4.857818e+00,-3.268946e+00
3.351554e+00,2.673137e+00,5.214035e+00,3.091850e+00
5.197641e+00,3.158921e+00,4.630876e+00,4.966639e-01
4.148532e+00,1.864764e+00,3.408630e+00,-5.102855e-01
1.859894e+00,5.180491e+00,1.017569e+00,-2.671376e+00
3.719435e+00,4.323749e+00,1.089968e+00,-6.239170e-02
1.464065e+00,1.203041e+00,3.445207e+00,-1.235234e+00
1.597692e+00,4.335560e+00,5.782103e+00,-1.111158e+00
2.320711e+00,5.661355e+00,1.141463e+00,4.231232e-01
3.583798e+00,1.154584e+00,4.004295e+00,5.736900e-01
3.019763e+00,3.368451e+00,2.603091e+00,5.430077e+00
4.050113e+00,2.981288e+00,4.318914e+00,1.240369e+00
4.430458e+00,3.570461e+00,5.918093e+00,2.024333e+00
3.728776e+00,4.312236e+00,3.298135e+00,2.614954e+00
1.304292e+00,3.589441e+00,3.624864e+00,1.453390e+00
5.220067e+00,4.243639e+00,2.226486e+00,-1.159735e+00
1.462065e+00,5.461618e+00,5.332140e+00,-1.034333e+00
4.008583e+00,2.592622e+00,3.480436e+00,1.778126e+00
5.633816e+00,2.492148e+00,1.239677e+00,3.800788e-01
1.928103e+00,1.186504e+00,5.594792e+00,-1.659937e+00
3.362635e+00,2.453526e+00,4.661127e+00,1.457217e+00
4.813488e+00,2.276724e+00,2.960326e+00,8.092840e-02
5.005419e+00,3.141064e+00,5.476807e+00,1.560262e+00
1.438445e+00,3.544627e+00,5.410888e+00,-4.310123e-01
2.617154e+00,3.794924e+00,4.395651e+00,1.088621e+00
5.935308e+00,2.965014e+00,5.556099e+00,3.232468e+00
4.673864e+00,5.780274e+00,4.205392e+00,-5.244867e-01
1.379297e+00,5.304964e+00,5.581049e+00,-1.532705e+00
3.906251e+00,5.063245e+00,3.574185e+00,2.857743e-01
2.696016e+00,2.994923e+00,3.004792e+00,5.175852e+00
3.366553e+00,3.570573e+00,5.214301e+00,3.022416e+00
5.679576e+00,1.675024e+00,4.892911e+00,-2.005138e+00
1.211634e+00,4.871950e+00,5.035522e+00,-3.107899e+00
2.024903e+00,4.546163e+00,5.891539e+00,-1.061229e+00
1.753603e+00,4.121706e+00,1.912661e+00,-2.362831e+00
1.540535e+00,5.995065e+00,2.259610e+00,3.202451e-01
4.160985e+00,3.881673e+00,1.070339e+00,3.760944e-01
2.945223e+00,4.050267e+00,1.022006e+00,1.217336e+00
3.038781e+00,2.336315e+00,2.927489e+00,3.795724e+00
4.066664e+00,2.079986e+00,1.614737e+00,-1.709543e+00
5.715491e+00,1.438432e+00,4.947384e+00,-1.660047e+00
4.838709e+00,1.722938e+00,5.750316e+00,-2.149079e+00
