3.669500e+00,2.739500e+00,2.050400e+00,-5.494000e-01
2.950800e+00,2.701800e+00,3.373500e+00,-3.429000e-01
4.359900e+00,3.043900e+00,4.892600e+00,-2.475000e+00
2.307200e+00,1.892400e+00,3.264600e+00,2.895000e-01
2.722300e+00,3.559700e+00,4.053600e+00,-2.350600e+00
2.894400e+00,1.604400e+00,4.509000e+00,1.948300e+00
2.669800e+00,4.676200e+00,3.245800e+00,-7.593000e-01
2.825500e+00,4.724500e+00,4.782400e+00,-5.717000e-01
4.195900e+00,4.221600e+00,3.766900e+00,-1.950700e+00
2.618700e+00,1.074400e+00,1.993400e+00,9.780000e-01
3.749600e+00,4.232500e+00,2.642100e+00,-2.268400e+00
2.312900e+00,1.549000e+00,3.513900e+00,6.025000e-01
1.695400e+00,3.438500e+00,3.058700e+00,-1.243200e+00
3.939300e+00,1.002800e+00,4.708200e+00,1.523500e+00
2.315900e+00,3.870500e+00,2.318500e+00,-2.724400e+00
4.828900e+00,1.350200e+00,1.325700e+00,1.412500e+00
1.583500e+00,3.503000e+00,1.868100e+00,-1.835700e+00
4.955000e+00,2.780100e+00,2.528500e+00,-1.309400e+00
1.758000e+00,1.137600e+00,3.354100e+00,1.661100e+00
1.045400e+00,3.087700e+00,3.064900e+00,-1.367800e+00
1.154900e+00,2.232700e+00,2.119800e+00,5.009000e-01
1.792100e+00,2.864400e+00,4.094100e+00,-9.001000e-01
1.795200e+00,4.679600e+00,1.617900e+00,-9.897000e-01
1.164200e+00,4.561400e+00,4.814900e+00,-4.753000e-01
2.572600e+00,2.688800e+00,1.450800e+00,-1.072000e+00
1.956600e+00,3.316100e+00,3.303600e+00,-2.234100e+00
3.025100e+00,3.642700e+00,3.346500e+00,-2.439700e+00
2.692900e+00,2.250200e+00,4.575900e+00,-8.322000e-01
