3.577083e+00,1.834081e+00,4.748377e+00,-2.816801e+00
4.958826e+00,2.247052e+00,3.415615e+00,-3.447803e-01
2.023937e+00,3.229335e+00,2.230519e+00,1.770723e+00
4.803993e+00,4.512926e+00,2.109891e+00,-2.179434e+00
4.286464e+00,4.198181e+00,2.845798e+00,-1.166643e+00
1.643927e+00,3.790461e+00,3.643423e+00,6.868653e-01
3.256304e+00,3.341440e+00,4.022468e+00,2.225178e+00
2.573040e+00,4.183944e+00,2.372504e+00,3.293489e-01
1.919124e+00,2.336769e+00,4.901215e+00,-2.264428e+00
2.535167e+00,4.357742e+00,3.040219e+00,7.869953e-01
4.257288e+00,4.000374e+00,4.715995e+00,-2.213470e+00
4.628258e+00,4.630430e+00,4.768146e+00,-3.635760e+00
4.291715e+00,2.789487e+00,1.182141e+00,-2.226753e-02
1.511087e+00,3.109150e+00,1.847458e+00,-9.877797e-01
4.290687e+00,1.779211e+00,1.200913e+00,-4.320880e+00
3.878152e+00,2.357913e+00,3.300294e+00,2.451051e+00
3.342876e+00,1.029220e+00,2.552136e+00,7.952538e-01
2.986035e+00,4.620042e+00,2.010075e+00,-1.537764e+00
1.217881e+00,1.621405e+00,3.966599e+00,-2.932460e+00
2.890169e+00,2.689008e+00,2.831445e+00,2.944630e+00
4.912319e+00,1.351250e+00,2.984111e+00,-1.500168e+00
1.470769e+00,4.763347e+00,2.679911e+00,-2.533585e+00
2.537215e+00,1.594810e+00,2.331026e+00,-1.034757e+00
1.064105e+00,1.327533e+00,4.858285e+00,-3.755421e+00
1.045741e+00,1.816675e+00,1.446583e+00,-4.225473e+00
3.516405e+00,2.175968e+00,2.251932e+00,-1.067871e+00
2.397964e+00,4.446957e+00,2.528687e+00,-1.584037e+00
1.152678e+00,2.370360e+00,4.393365e+00,-2.219871e+00
1.011326e+00,1.594950e+00,1.101854e+00,-2.789341e+00
4.525776e+00,2.587187e+00,4.800481e+00,-1.501586e+00
2.186429e+00,1.858249e+00,2.332660e+00,-2.357981e+00
1.606731e+00,2.350594e+00,4.664536e+00,-2.351097e+00
1.159594e+00,3.306160e+00,3.183508e+00,1.579381e+00
1.730444e+00,1.813259e+00,4.776939e+00,-4.665082e+00
2.961254e+00,3.883383e+00,4.059395e+00,-1.043408e-01
3.283821e+00,4.112197e+00,1.295381e+00,4.955768e-01
1.005664e+00,4.397202e+00,4.113427e+00,-1.199756e+00
1.379790e+00,1.132103e+00,1.803039e+00,-3.708059e+00
1.153244e+00,2.370862e+00,3.892285e+00,-5.010283e-01
2.741969e+00,2.790155e+00,3.239095e+00,4.822519e+00
1.200738e+00,1.296526e+00,4.127234e+00,-2.068164e+00
3.975242e+00,3.411571e+00,3.916646e+00,1.032655e+00
2.441062e+00,3.656266e+00,2.612560e+00,2.636539e+00
2.871229e+00,1.620363e+00,3.765134e+00,-8.708729e-01
3.182941e+00,1.207760e+00,2.014964e+00,-3.067630e+00
1.350511e+00,2.861092e+00,3.802619e+00,1.487881e+00
2.278488e+00,3.138803e+00,1.552620e+00,9.508199e-01
4.397178e+00,4.111019e+00,1.221200e+00,-1.761038e+00
2.170172e+00,1.944238e+00,1.297867e+00,-3.749854e+00
1.058258e+00,2.544618e+00,1.967220e+00,-9.714598e-01
1.922645e+00,1.183116e+00,3.319085e+00,-9.604121e-01
3.360027e+00,2.049057e+00,1.113959e+00,-1.182784e+00
3.780130e+00,3.013239e+00,1.393334e+00,2.649325e-01
2.538437e+00,2.054430e+00,1.808145e+00,-3.066520e+00
3.569244e+00,1.487642e+00,3.814763e+00,-3.885071e-01
1.366361e+00,2.332778e+00,4.079782e+00,-8.950672e-01
3.592587e+00,1.077525e+00,3.792902e+00,5.660321e-01
1.877008e+00,4.752038e+00,3.130095e+00,-1.134737e+00
2.036693e+00,2.453651e+00,3.841317e+00,-7.775391e-02
4.345577e+00,2.988547e+00,4.439457e+00,7.266102e-01
1.165574e+00,4.631844e+00,3.416691e+00,-6.999467e-01
1.005808e+00,1.346313e+00,1.428605e+00,-3.524334e+00
3.523767e+00,1.595430e+00,3.943279e+00,-1.698221e+00
2.128913e+00,1.517884e+00,3.693937e+00,-1.722576e+00
4.845758e+00,4.148930e+00,2.824883e+00,-8.870524e-01
4.969494e+00,3.486939e+00,3.464950e+00,8.205976e-01
2.725786e+00,2.066586e+00,3.620040e+00,1.422939e+00
1.399133e+00,4.494748e+00,4.364454e+00,-4.126063e+00
2.976744e+00,4.721300e+00,2.951174e+00,2.973556e-01
1.953875e+00,2.384509e+00,1.043170e+00,-1.062580e+00
2.647504e+00,1.685221e+00,2.663087e+00,6.114559e-01
1.300744e+00,1.844513e+00,4.696586e+00,-4.466547e+00
2.811622e+00,2.723025e+00,4.441319e+00,1.103087e+00
1.303317e+00,4.890118e+00,4.409851e+00,-2.950756e+00
2.710714e+00,4.148384e+00,3.070124e+00,2.191760e+00
1.302443e+00,4.169955e+00,3.969665e+00,-5.877952e-01
4.478868e+00,3.775341e+00,1.807267e+00,-1.155728e+00
4.372555e+00,1.016390e+00,3.213828e+00,3.440726e-02
4.485262e+00,2.811049e+00,2.996938e+00,2.471122e+00
3.480225e+00,2.629658e+00,2.915308e+00,2.650483e+00
2.300483e+00,2.593166e+00,1.071936e+00,1.079393e+00
4.198754e+00,1.544631e+00,1.412635e+00,-3.643372e+00
3.080834e+00,2.396851e+00,4.710957e+00,-3.140322e-01
3.781751e+00,4.430099e+00,1.601908e+00,-2.664985e+00
4.152977e+00,3.852102e+00,3.562655e+00,7.441239e-01
1.280017e+00,2.455023e+00,4.758980e+00,-2.731274e+00
2.369316e+00,4.645773e+00,2.080806e+00,-2.114884e+00
4.622518e+00,1.934953e+00,3.729600e+00,-1.291405e+00
4.136985e+00,1.458989e+00,4.166255e+00,-3.649450e+00
1.495143e+00,2.596060e+00,4.418445e+00,-7.766151e-01
2.848427e+00,3.951298e+00,4.931278e+00,-8.648581e-01
3.789373e+00,1.540089e+00,3.575669e+00,-1.436940e+00
4.902408e+00,1.682364e+00,3.858149e+00,-1.689149e+00
3.569964e+00,4.498361e+00,2.065719e+00,-1.971771e+00
3.395911e+00,3.296550e+00,2.876483e+00,4.641509e+00
4.535332e+00,4.210898e+00,4.534925e+00,-3.884941e+00
2.664901e+00,4.981934e+00,4.430518e+00,-3.161454e+00
1.115441e+00,2.499073e+00,4.071325e+00,-6.977953e-01
4.491038e+00,1.603492e+00,2.981075e+00,-1.534581e+00
1.226407e+00,3.244230e+00,1.739987e+00,-3.516397e-01
3.980016e+00,2.123529e+00,3.218564e+00,-8.044938e-01
2.915982e+00,4.387107e+00,4.156495e+00,-7.903894e-01
3.522280e+00,2.427302e+00,3.620901e+00,8.129634e-01
3.419509e+00,4.794742e+00,3.002279e+00,-1.688071e-01
3.074929e+00,1.977509e+00,2.576663e+00,6.138270e-01
1.137634e+00,1.239886e+00,3.697128e+00,-2.866274e-01
1.425357e+00,2.098860e+00,1.026714e+00,-2.235480e+00
4.903325e+00,3.521398e+00,2.623392e+00,2.187230e+00
1.434166e+00,3.239312e+00,2.674359e+00,3.464534e+00
1.609649e+00,1.357932e+00,3.856360e+00,-1.510589e+00
1.902031e+00,3.049858e+00,3.047689e+00,3.543498e+00
1.473080e+00,1.303007e+00,3.162685e+00,-9.341609e-01
1.129635e+00,4.383294e+00,2.473471e+00,-1.322947e+00
4.417716e+00,1.514047e+00,3.635232e+00,-6.889192e-01
3.314908e+00,4.101447e+00,2.177216e+00,-1.250930e+00
1.863677e+00,4.461589e+00,1.174896e+00,-2.986570e+00
2.163509e+00,3.742631e+00,3.191984e+00,2.190368e+00
1.296096e+00,1.311172e+00,4.996676e+00,-4.064215e+00
1.388069e+00,2.971187e+00,1.544090e+00,-8.757989e-01
1.489270e+00,4.215507e+00,3.679695e+00,2.217216e-01
3.460961e+00,2.451634e+00,4.756303e+00,3.877476e-01
2.754590e+00,4.952840e+00,4.607309e+00,-2.000987e+00
