2.158062e-02,4.608356e+00,1.725972e+00,6.818894e-02
1.233263e+00,4.674741e+00,3.942752e+00,1.603041e+00
3.166839e+00,3.318783e+00,3.139583e+00,2.875054e+00
2.512090e+00,3.618245e+00,4.561451e-01,1.382756e+00
6.380713e-01,3.197667e+00,2.231314e+00,-7.486680e-01
1.344698e+00,2.002909e+00,2.290047e-01,3.488293e+00
1.725083e+00,1.757130e+00,2.694975e+00,7.893885e-01
2.066697e+00,1.575561e+00,4.088625e+00,-7.229339e-01
3.957481e+00,4.913248e-02,1.101594e+00,4.153335e-01
2.749140e+00,3.357583e+00,3.446492e+00,5.856192e-01
2.536639e+00,3.388294e+00,3.695371e-01,7.825954e-01
2.606645e+00,3.104834e+00,4.420239e+00,1.546837e+00
3.747429e+00,1.103542e+00,6.010930e-01,1.097687e+00
1.322957e+00,1.529919e+00,4.967452e-01,9.069201e-01
2.552145e-01,2.219394e+00,3.240623e-02,7.298023e-01
1.935179e+00,4.189427e+00,2.358831e+00,8.289712e-02
1.917113e+00,6.081073e-01,4.889418e+00,-2.084840e+00
4.693076e+00,3.090379e-01,3.192640e+00,2.049158e+00
3.100985e+00,4.157653e+00,1.677692e+00,-1.695387e-01
4.555526e+00,6.229211e-01,2.707470e+00,-4.953859e-02
6.225533e-01,4.202300e+00,1.833769e+00,-8.518830e-01
4.252583e+00,3.735350e+00,3.040408e+00,4.208129e+00
4.104513e+00,1.949248e+00,9.888709e-01,3.670820e-01
2.015590e-01,4.468729e+00,2.327785e+00,-2.685905e-01
1.622865e+00,8.275673e-01,2.172681e-01,3.358877e+00
1.750133e+00,4.266116e+00,1.564855e+00,-9.591401e-01
3.344395e+00,1.820111e+00,1.196604e+00,-1.751863e+00
4.612753e+00,4.869469e+00,5.519132e-01,-1.047348e-01
3.863294e+00,2.631787e+00,3.231387e+00,2.384910e+00
4.077428e+00,1.076479e+00,2.297477e+00,-8.746211e-01
8.956662e-01,5.055008e-01,2.199756e+00,2.357235e+00
1.268565e+00,3.435051e+00,1.720208e-01,2.768436e+00
4.566259e+00,2.557640e+00,1.169973e+00,-5.568378e-01
1.981073e+00,4.972365e+00,7.230279e-01,4.186724e-01
4.620410e+00,4.657010e+00,1.281129e+00,1.244612e+00
3.549757e+00,4.229967e+00,3.906724e+00,2.184437e+00
2.829540e+00,8.997839e-01,1.824576e+00,4.361524e-01
4.037737e+00,1.661551e+00,7.965942e-01,3.038067e+00
2.606035e+00,1.908979e+00,2.592983e+00,8.055222e-01
3.218026e+00,4.736089e+00,5.272236e-01,1.640461e+00
3.643661e+00,5.813922e-02,2.801162e+00,3.116484e+00
4.237126e+00,2.610909e+00,6.023683e-01,2.709824e+00
3.158714e+00,4.919385e+00,1.251789e+00,-4.441885e-01
3.255144e+00,7.686334e-01,3.029597e+00,1.979287e+00
4.915783e+00,3.648265e+00,4.056070e+00,1.849515e+00
6.161600e-02,2.742617e+00,2.619747e+00,5.074724e-01
1.362189e+00,3.190974e+00,3.649840e+00,2.508559e+00
4.458418e-01,4.166711e+00,3.388284e+00,1.144957e+00
8.478829e-01,2.162535e+00,2.261818e+00,1.202493e-01
3.606070e+00,1.917539e+00,5.380756e-01,2.164229e+00
2.003298e+00,4.705923e+00,3.697367e+00,1.949787e+00
8.483324e-01,4.557439e+00,2.331170e+00,-3.113843e-01
1.447315e+00,3.211693e+00,1.051616e+00,1.192843e+00
3.498490e+00,2.937943e+00,3.542964e+00,2.149920e+00
2.113885e+00,8.221827e-01,4.462829e+00,8.546693e-01
3.996946e+00,2.871273e+00,8.344725e-01,2.249624e+00
2.393836e+00,4.835920e+00,2.696604e+00,-6.552489e-01
3.252207e+00,4.636932e-01,4.846285e+00,1.994961e+00
2.788964e+00,1.722507e+00,4.843682e+00,-1.179687e+00
3.769862e+00,4.782625e-01,1.544074e+00,8.301655e-01
3.290689e+00,2.155890e+00,3.337690e+00,2.166036e+00
6.993811e-01,7.679563e-02,3.581812e+00,2.741332e+00
3.761192e+00,9.131654e-01,1.868253e-01,1.298407e+00
3.346849e+00,1.863882e+00,1.925802e+00,-1.783052e+00
1.968591e-01,1.369467e+00,4.430555e+00,-8.333777e-03
4.918837e+00,3.160312e+00,2.981033e+00,3.421991e+00
2.736688e-01,2.342456e+00,3.741809e+00,1.233155e+00
2.989251e+00,1.796866e+00,1.891215e+00,-1.145100e-01
1.273961e+00,2.755440e+00,4.359905e+00,5.070848e-01
3.303764e+00,2.309502e+00,1.160321e+00,-1.338317e+00
2.948081e+00,9.941887e-01,1.394846e+00,-6.480238e-01
2.618958e+00,4.002056e+00,6.247078e-01,2.118291e+00
2.483295e+00,3.479482e+00,1.845788e+00,7.251960e-02
3.036215e+00,2.338347e+00,2.034601e+00,6.103718e-01
1.768295e+00,2.650267e+00,2.529301e+00,2.468019e+00
3.813549e+00,4.157207e+00,4.129858e+00,1.687057e+00
3.135972e+00,4.420154e+00,4.389621e+00,1.008829e+00
8.154405e-01,2.333406e+00,4.522333e+00,-2.439955e+00
1.620231e+00,3.141469e-01,3.934693e+00,1.951443e+00
2.501843e+00,1.111738e+00,2.110180e+00,5.611632e-01
8.402765e-01,8.993894e-01,1.136873e+00,3.514919e-01
3.850543e+00,1.007973e+00,1.221455e+00,1.126725e-01
2.859447e+00,2.084287e+00,1.910889e+00,-2.942999e+00
6.353788e-01,2.160634e+00,1.108858e+00,-4.281111e-01
4.683857e+00,1.698894e+00,3.861513e+00,9.710479e-01
8.006322e-01,3.364174e+00,1.145332e+00,8.350357e-01
2.545745e+00,3.566664e+00,2.883878e+00,1.585898e+00
3.693733e+00,3.957023e+00,4.669527e+00,5.043991e-02
2.303329e+00,4.385544e+00,3.427053e+00,9.371848e-01
2.894397e+00,3.659343e+00,3.336269e+00,2.714562e+00
2.949062e+00,3.852143e-01,4.552824e+00,1.676313e+00
1.763591e+00,3.146295e+00,4.536085e+00,2.159905e+00
1.628618e+00,3.927827e+00,3.042515e+00,1.214424e+00
2.591423e+00,5.745939e-01,1.477665e+00,1.275485e+00
1.244546e+00,1.392495e+00,1.126600e+00,4.435782e-01
3.482869e+00,3.365641e+00,1.122015e+00,8.006568e-01
2.546513e+00,2.070351e+00,1.100415e+00,8.099969e-01
1.853871e+00,4.117766e+00,4.886729e+00,-3.005797e-01
1.758207e+00,2.230135e+00,2.323156e+00,2.719413e-01
2.796688e+00,5.521968e-01,2.010276e+00,-1.633835e+00
1.093720e+00,5.074281e-01,4.026584e+00,2.531431e+00
9.020580e-01,4.428578e+00,2.722991e+00,8.880759e-01
2.914959e+00,4.912092e+00,4.691326e+00,9.357179e-01
2.380028e+00,1.750749e-01,3.908391e+00,1.194731e+00
3.443237e+00,4.744671e+00,3.078832e+00,2.905615e-01
3.368057e+00,7.393613e-01,8.679076e-01,1.934908e+00
5.901747e-01,2.522925e+00,2.870175e-01,5.788007e-01
5.227288e-01,2.650376e+00,3.316459e+00,1.138259e+00
5.315067e-01,2.342852e+00,2.866237e+00,1.319875e+00
1.230475e-01,4.042158e+00,4.498024e+00,2.195087e+00
3.833312e+00,1.417639e-01,2.875608e+00,2.179725e+00
3.464252e+00,4.914754e+00,1.007063e-01,2.068514e+00
1.356456e+00,4.301262e+00,6.133949e-01,2.881146e+00
2.754047e-02,1.849308e+00,2.450346e+00,-3.909529e-01
6.092644e-02,6.251769e-01,2.389155e+00,1.247912e+00
2.976286e+00,4.613463e+00,1.269818e+00,-3.178448e-01
4.593123e+00,3.734148e+00,2.552197e+00,9.935995e-01
3.219226e-01,6.259710e-01,2.058767e+00,5.594766e-01
3.216803e-03,2.696339e+00,1.834226e+00,1.305734e-01
1.591530e+00,1.919081e+00,3.139520e+00,2.868707e+00
4.842949e+00,7.115625e-01,2.657793e+00,8.051995e-01
2.277509e+00,4.877821e+00,2.210365e+00,-1.283309e+00
1.290986e+00,2.501386e+00,1.229779e+00,-1.153792e+00
2.025496e+00,3.465585e+00,3.526210e+00,2.531141e+00
4.844489e+00,4.768040e+00,4.088605e+00,-2.360852e-01
1.842302e+00,8.128287e-01,2.787724e+00,1.333761e+00
1.038963e-01,4.309015e+00,3.578887e+00,3.013543e+00
3.843637e+00,2.397270e-01,4.469067e+00,1.203666e-01
7.146343e-01,1.649472e+00,3.284210e+00,1.560823e+00
3.160578e+00,1.664899e+00,3.951180e-01,2.496737e+00
1.217322e+00,3.212562e+00,4.129939e+00,2.923317e+00
3.238788e-01,2.032221e+00,3.441155e+00,7.330001e-01
1.271967e+00,3.798986e+00,6.088258e-01,1.707342e+00
4.656972e+00,4.591480e+00,1.385105e+00,1.474322e-01
4.049159e-01,3.953446e+00,4.072605e-01,2.834370e+00
9.411222e-01,2.611913e+00,3.296901e+00,3.994092e+00
4.523172e+00,1.925665e+00,6.083433e-01,2.390011e-01
2.146135e+00,3.624907e+00,1.715151e+00,3.689135e-02
2.664983e+00,1.136195e+00,8.109564e-01,5.719448e-01
1.865658e+00,1.603215e+00,4.027123e+00,5.502647e-01
2.731065e+00,3.970153e+00,4.455986e+00,1.179734e+00
1.961411e+00,3.857958e+00,2.624135e+00,6.915115e-01
2.726261e+00,4.341422e+00,3.611258e-01,1.576471e+00
1.684555e+00,2.088657e+00,2.437211e+00,-1.876386e+00
8.534798e-01,2.703609e+00,4.964415e+00,-3.038054e-01
1.696910e-01,1.173638e+00,3.775600e+00,-8.008633e-01
3.911721e+00,3.884518e+00,3.115586e+00,2.203568e+00
1.368162e+00,4.975675e+00,3.205012e+00,5.768864e-01
3.085628e+00,6.962747e-01,2.960382e+00,3.105117e+00
2.760515e+00,4.550801e+00,9.952895e-01,-8.170292e-02
3.726907e+00,3.218326e+00,3.014304e+00,8.243271e-01
1.012217e-01,4.150030e-01,3.367139e+00,1.090252e+00
3.307474e+00,1.077486e+00,1.143244e-02,2.129237e+00
1.280090e+00,1.367855e+00,7.431922e-01,-2.023232e-01
