2.201515e+00,4.044178e+00,3.619895e+00,5.911472e+00
1.262334e+00,3.149193e+00,1.354900e+00,-4.162786e+00
4.282258e+00,2.262479e+00,3.680276e+00,3.862854e+00
5.484250e+00,2.296239e+00,5.490046e+00,8.426922e+00
3.848236e+00,2.204310e+00,1.873992e+00,2.874662e+00
1.285558e+00,3.933152e+00,1.481119e+00,3.342904e+00
4.179971e+00,5.616470e+00,5.043695e+00,5.133731e+00
4.899899e+00,3.601417e+00,5.744368e+00,1.755282e+00
5.336434e+00,4.779902e+00,2.750362e+00,9.931456e+00
1.754563e+00,5.439925e+00,3.632744e+00,-3.956560e+00
