2.451466e+00,2.802939e+00,2.714294e+00,2.435141e+00
2.500194e+00,3.668926e+00,1.697547e+00,2.046498e+00
2.034216e+00,3.212547e+00,2.557147e+00,6.410396e+00
3.960983e+00,4.207209e+00,1.074639e+00,4.994019e+00
1.539944e+00,1.665445e+00,3.254483e+00,5.100287e+00
3.018293e+00,4.331563e+00,1.073809e+00,1.676883e+00
4.652613e+00,4.100768e+00,2.888036e+00,1.577325e+00
2.774977e+00,3.562730e+00,1.162008e+00,-6.888405e-01
2.824632e+00,4.015990e+00,4.830370e+00,5.084234e+00
4.000211e+00,1.679132e+00,4.298881e+00,2.226917e+00
4.815980e+00,1.410789e+00,3.856075e+00,2.206318e-01
3.545315e+00,4.411093e+00,2.320737e+00,3.815002e+00
2.946830e+00,3.808172e+00,2.636202e+00,7.471178e+00
2.083052e+00,1.912980e+00,1.236784e+00,1.462591e+00
4.867768e+00,1.672276e+00,4.771399e+00,1.853872e+00
3.928821e+00,3.607465e+00,1.118522e+00,1.957977e+00
3.120558e+00,1.660945e+00,3.000252e+00,3.204184e+00
2.683157e+00,1.171276e+00,2.915261e+00,6.164841e+00
2.024683e+00,3.692528e+00,2.373788e+00,6.791668e+00
2.366266e+00,4.181796e+00,1.443355e+00,4.614489e+00
4.011644e+00,1.502973e+00,4.905977e+00,4.100999e+00
4.026553e+00,4.461620e+00,2.494019e+00,2.591005e+00
2.908017e+00,1.259996e+00,4.287168e+00,4.117477e+00
1.484882e+00,3.474374e+00,3.302498e+00,7.188519e+00
2.939959e+00,2.423397e+00,3.694064e+00,1.774744e+00
1.677393e+00,2.502366e+00,3.053157e+00,4.840548e-01
4.112231e+00,4.213437e+00,4.674647e+00,7.343528e+00
4.996713e+00,1.981835e+00,4.211865e+00,2.853511e+00
1.406828e+00,2.072397e+00,3.916767e+00,1.845521e+00
4.933189e+00,2.694149e+00,2.736387e+00,1.775709e+00
3.944826e+00,2.129369e+00,2.432181e+00,1.066578e+00
4.718909e+00,4.284523e+00,4.694144e+00,1.196187e+00
2.917884e+00,3.463975e+00,2.357957e+00,1.946107e+00
2.570487e+00,2.930706e+00,1.832334e+00,2.296512e+00
2.219071e+00,4.478676e+00,4.584479e+00,3.699784e+00
2.267072e+00,2.480513e+00,1.111422e+00,8.126730e-01
4.379182e+00,3.897835e+00,1.888399e+00,3.066406e+00
2.193684e+00,2.005968e+00,2.227725e+00,4.874636e+00
4.593960e+00,2.501192e+00,1.701174e+00,2.966226e+00
1.221280e+00,4.215235e+00,2.800108e+00,4.217705e+00
1.371122e+00,2.992563e+00,4.875848e+00,4.486508e+00
4.301067e+00,4.600805e+00,3.367675e+00,3.209032e+00
2.409374e+00,1.337817e+00,2.692303e+00,1.387310e+00
1.903668e+00,3.864656e+00,4.328283e+00,2.285258e+00
3.529739e+00,3.623494e+00,3.461225e+00,-2.386964e+00
1.012753e+00,3.381813e+00,1.194781e+00,9.442560e-01
4.729199e+00,4.015069e+00,1.400845e+00,1.713181e+00
3.150493e+00,2.054591e+00,3.541964e+00,5.039876e+00
4.823528e+00,4.742232e+00,2.209353e+00,2.106966e+00
1.534748e+00,4.725276e+00,3.919455e+00,5.001944e+00
4.476043e+00,4.923134e+00,4.357183e+00,4.110727e+00
3.214590e+00,3.412265e+00,3.996292e+00,1.854121e+00
1.073282e+00,2.584995e+00,2.405801e+00,4.455458e+00
4.705549e+00,1.511372e+00,2.301825e+00,2.485856e+00
1.867763e+00,2.042504e+00,4.141409e+00,4.153637e+00
4.290287e+00,3.367616e+00,2.215876e+00,5.309747e+00
2.185334e+00,4.743319e+00,1.628502e+00,2.169314e+00
1.701317e+00,2.567093e+00,2.017368e+00,2.102262e+00
1.963928e+00,2.722296e+00,2.833422e+00,2.704029e-02
3.088052e+00,1.044612e+00,3.437505e+00,8.081960e+00
2.080918e+00,1.684265e+00,1.533316e+00,2.073516e+00
3.053736e+00,4.040013e+00,4.899375e+00,-2.744078e-01
3.995111e+00,2.923571e+00,1.209817e+00,3.649121e+00
1.861876e+00,4.815251e+00,2.680154e+00,1.135781e+00
2.829092e+00,2.828609e+00,1.265930e+00,1.812815e+00
3.256652e+00,1.625927e+00,3.979407e+00,1.983764e+00
4.116834e+00,3.690095e+00,1.310735e+00,-2.245108e+00
1.061931e+00,3.668009e+00,2.865831e+00,1.447957e+00
3.957348e+00,4.367215e+00,1.806321e+00,4.884633e+00
1.578208e+00,2.763007e+00,4.279396e+00,1.949543e+00
1.398874e+00,2.519382e+00,4.758465e+00,-3.065161e+00
3.503672e+00,4.903278e+00,2.502250e+00,9.554545e-01
3.154241e+00,2.426360e+00,1.675817e+00,1.728773e+00
2.898902e+00,3.079312e+00,3.754744e+00,5.989840e-01
4.918820e+00,1.478160e+00,4.520247e+00,2.738163e+00
4.748984e+00,2.570279e+00,3.899813e+00,-6.822853e-01
2.383210e+00,3.097143e+00,4.485724e+00,3.897866e+00
2.580587e+00,3.819858e+00,1.241462e+00,4.237456e+00
3.465114e+00,1.354207e+00,1.917450e+00,-3.466020e+00
2.027511e+00,1.574999e+00,2.005339e+00,8.627077e-01
2.283852e+00,2.533101e+00,4.690234e+00,1.562000e+00
3.868894e+00,3.743033e+00,3.025484e+00,3.431888e+00
1.090922e+00,4.894178e+00,1.327858e+00,2.502061e+00
4.019783e+00,3.710693e+00,4.984801e+00,3.909034e+00
3.109281e+00,4.630187e+00,4.859814e+00,3.803544e+00
1.195391e+00,3.500564e+00,3.299757e+00,1.839469e+00
3.976296e+00,4.877182e+00,3.658350e+00,2.934484e+00
3.030884e+00,4.409671e+00,4.248698e+00,-7.741034e-01
3.546452e+00,4.631229e+00,1.650619e+00,2.501469e+00
2.248573e+00,2.411830e+00,2.632392e+00,8.000952e+00
1.577474e+00,1.173522e+00,4.712267e+00,-9.972733e-01
4.185689e+00,4.249284e+00,4.259985e+00,1.414822e+00
4.937872e+00,4.441583e+00,4.750328e+00,5.137896e+00
1.807316e+00,2.061319e+00,4.248722e+00,-9.812282e-02
1.681320e+00,4.822033e+00,1.201070e+00,-1.120343e+00
3.441444e+00,3.875030e+00,2.339871e+00,2.354484e+00
2.533257e+00,1.091574e+00,2.856613e+00,1.015311e-01
2.042687e+00,1.893064e+00,1.388723e+00,2.061262e+00
3.816909e+00,3.127488e+00,4.533920e+00,6.417576e+00
3.795494e+00,3.142234e+00,2.244359e+00,4.945267e+00
2.497787e+00,1.306757e+00,4.041488e+00,-2.082463e-01
1.259631e+00,4.491778e+00,1.208531e+00,5.276220e+00
2.166149e+00,1.009486e+00,2.126445e+00,1.592804e+00
1.049477e+00,3.207368e+00,2.571461e+00,-2.578401e-01
4.800281e+00,2.751633e+00,3.494816e+00,5.626292e+00
2.993120e+00,1.590059e+00,2.793956e+00,3.466057e+00
2.519209e+00,3.770152e+00,3.209239e+00,2.465773e+00
3.700322e+00,1.796070e+00,4.958579e+00,1.717716e+00
1.534979e+00,3.205734e+00,2.777243e+00,6.967396e+00
4.852556e+00,4.112460e+00,4.417771e+00,2.011148e+00
2.454676e+00,4.649560e+00,4.760133e+00,4.220027e+00
2.175178e+00,2.780526e+00,2.449171e+00,7.932397e-01
1.317320e+00,2.052538e+00,3.322723e+00,2.218101e+00
4.938748e+00,2.870540e+00,1.292016e+00,3.444405e+00
1.102974e+00,3.326140e+00,4.992493e+00,7.980131e-01
3.298457e+00,2.333063e+00,4.184320e+00,5.404817e+00
2.873404e+00,3.584733e+00,4.939215e+00,1.880701e+00
3.240386e+00,3.661934e+00,1.637022e+00,5.966139e+00
2.477285e+00,2.248964e+00,3.462248e+00,3.399213e+00
